,0
0,-118
1,-110
2,-100
3,-91
4,-80
5,-73
6,-67
7,-63
8,-60
9,-59
10,-61
11,-64
12,-68
13,-72
14,-76
15,-79
16,-82
17,-84
18,-86
19,-87
20,-87
21,-86
22,-85
23,-83
24,-81
25,-78
26,-75
27,-72
28,-70
29,-69
30,-67
31,-66
32,-65
33,-65
34,-65
35,-64
36,-64
37,-64
38,-63
39,-62
40,-61
41,-60
42,-59
43,-57
44,-56
45,-53
46,-50
47,-47
48,-44
49,-41
50,-39
51,-38
52,-38
53,-38
54,-39
55,-40
56,-42
57,-44
58,-44
59,-34
60,1
61,61
62,147
63,257
64,387
65,528
66,663
67,767
68,816
69,784
70,663
71,458
72,203
73,-54
74,-271
75,-410
76,-459
77,-426
78,-350
79,-260
80,-179
81,-121
82,-85
83,-68
84,-61
85,-59
86,-58
87,-57
88,-55
89,-54
90,-52
91,-50
92,-48
93,-46
94,-45
95,-43
96,-40
97,-37
98,-35
99,-34
100,-33
101,-31
102,-29
103,-27
104,-26
105,-24
106,-21
107,-18
108,-12
109,-6
110,-1
111,4
112,11
113,18
114,25
115,32
116,40
117,48
118,56
119,63
120,73
121,86
122,100
123,115
124,130
125,144
126,153
127,160
128,167
129,172
130,176
131,178
132,178
133,176
134,171
135,166
136,160
137,150
138,139
139,123
140,103
141,86
142,72
143,51
144,29
145,6
146,-19
147,-35
148,-52
149,-68
150,-80
151,-89
152,-99
153,-107
154,-112
155,-116
156,-118
157,-120
158,-122
159,-124
160,-125
161,-126
162,-126
163,-124
164,-120
165,-113
166,-106
167,-100
168,-94
169,-89
170,-86
171,-84
172,-82
173,-81
174,-80
175,-79
176,-78
177,-78
178,-78
179,-78
180,-77
181,-76
182,-75
183,-75
184,-75
185,-73
186,-72
187,-71
188,-69
189,-67
190,-65
191,-62
192,-60
193,-58
194,-56
195,-54
196,-53
197,-52
198,-51
199,-50
200,-49
201,-48
202,-46
203,-42
204,-37
205,-28
206,-21
207,-14
208,-6
209,2
210,5
211,7
212,8
213,9
214,7
215,6
216,3
217,-1
218,-8
219,-13
220,-16
221,-19
222,-22
223,-24
224,-27
225,-28
226,-29
227,-30
228,-31
229,-35
230,-43
231,-56
232,-69
233,-81
234,-84
235,-82
236,-73
237,-43
238,7
239,82
240,184
241,309
242,449
243,593
244,721
245,809
246,836
247,779
248,632
249,412
250,157
251,-86
252,-274
253,-366
254,-380
255,-345
256,-270
257,-195
258,-132
259,-91
260,-60
261,-42
262,-29
263,-19
264,-14
265,-11
266,-9
267,-8
268,-8
269,-8
270,-9
271,-10
272,-11
273,-12
274,-14
275,-15
276,-16
277,-17
278,-17
279,-15
280,-13
281,-10
282,-8
283,-5
284,0
285,7
286,14
287,20
288,25
289,29
290,33
291,36
292,41
293,49
294,57
295,65
296,73
297,80
298,89
299,100
300,110
301,121
302,133
303,145
304,155
305,163
306,174
307,183
308,191
309,195
310,197
311,197
312,198
313,200
314,201
315,197
316,189
317,178
318,159
319,139
320,122
321,98
322,74
323,51
324,26
325,10
326,-6
327,-22
328,-38
329,-53
330,-67
331,-82
332,-95
333,-104
334,-111
335,-116
336,-119
337,-121
338,-123
339,-123
340,-121
341,-117
342,-113
343,-108
344,-102
345,-95
346,-89
347,-85
348,-81
349,-77
350,-72
351,-68
352,-63
353,-59
354,-55
355,-51
356,-48
357,-43
358,-39
359,-36
