,0
0,-272
1,-270
2,-268
3,-266
4,-263
5,-260
6,-257
7,-253
8,-248
9,-243
10,-239
11,-239
12,-242
13,-247
14,-252
15,-257
16,-262
17,-268
18,-273
19,-277
20,-281
21,-286
22,-290
23,-294
24,-298
25,-302
26,-306
27,-309
28,-312
29,-316
30,-321
31,-326
32,-332
33,-338
34,-343
35,-347
36,-351
37,-355
38,-358
39,-359
40,-358
41,-355
42,-352
43,-348
44,-345
45,-343
46,-341
47,-338
48,-335
49,-332
50,-328
51,-324
52,-319
53,-315
54,-311
55,-308
56,-306
57,-304
58,-301
59,-299
60,-296
61,-293
62,-290
63,-288
64,-285
65,-282
66,-281
67,-279
68,-279
69,-279
70,-279
71,-280
72,-281
73,-282
74,-284
75,-285
76,-287
77,-288
78,-290
79,-293
80,-296
81,-304
82,-325
83,-342
84,-353
85,-354
86,-344
87,-315
88,-248
89,-159
90,-58
91,46
92,140
93,217
94,253
95,265
96,246
97,189
98,99
99,0
100,-94
101,-178
102,-257
103,-340
104,-432
105,-526
106,-614
107,-691
108,-753
109,-802
110,-830
111,-840
112,-829
113,-795
114,-735
115,-660
116,-573
117,-481
118,-391
119,-309
120,-238
121,-182
122,-141
123,-107
124,-86
125,-65
126,-44
127,-25
128,-13
129,-6
130,-4
131,-2
132,-1
133,0
134,0
135,1
136,1
137,3
138,5
139,6
140,8
141,11
142,13
143,15
144,18
145,24
146,35
147,51
148,57
149,60
150,63
151,66
152,69
153,71
154,73
155,74
156,75
157,76
158,77
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
172,78
173,78
174,78
175,78
176,78
177,79
178,79
179,80
180,81
181,83
182,85
183,88
184,91
185,95
186,99
187,103
188,107
189,112
190,117
191,122
192,126
193,128
194,130
195,131
196,132
197,133
198,134
199,134
200,135
201,135
202,136
203,136
204,136
205,136
206,136
207,136
208,135
209,135
210,135
211,134
212,133
213,132
214,131
215,129
216,127
217,125
218,123
219,120
220,118
221,116
222,114
223,112
224,109
225,107
226,105
227,103
228,101
229,98
230,96
231,93
232,90
233,87
234,84
235,82
236,80
237,78
238,76
239,75
240,73
241,71
242,70
243,69
244,67
245,65
246,62
247,59
248,57
249,54
250,50
251,46
252,42
253,37
254,34
255,31
256,29
257,27
258,25
259,22
260,20
261,18
262,16
263,14
264,12
265,9
266,7
267,5
268,3
269,2
270,1
271,0
272,0
273,-1
274,-2
275,-4
276,-6
277,-7
278,-10
279,-13
280,-19
281,-25
282,-28
283,-30
284,-32
285,-33
286,-35
287,-36
288,-37
289,-37
290,-32
291,-26
292,-21
