,0
0,-38
1,-37
2,-35
3,-33
4,-32
5,-32
6,-33
7,-33
8,-34
9,-35
10,-36
11,-37
12,-34
13,-28
14,-18
15,-4
16,9
17,26
18,46
19,65
20,80
21,89
22,83
23,63
24,17
25,-47
26,-126
27,-207
28,-275
29,-309
30,-321
31,-310
32,-278
33,-239
34,-202
35,-169
36,-129
37,-83
38,-38
39,-7
40,3
41,-5
42,-15
43,-23
44,-27
45,-23
46,-15
47,-4
48,6
49,15
50,20
51,23
52,27
53,29
54,31
55,32
56,31
57,29
58,27
59,25
60,21
61,21
62,28
63,32
64,35
65,37
66,39
67,41
68,41
69,41
70,41
71,41
72,41
73,41
74,40
75,40
76,39
77,38
78,38
79,39
80,41
81,44
82,47
83,51
84,55
85,59
86,63
87,66
88,69
89,72
90,73
91,74
92,74
93,73
94,72
95,68
96,64
97,58
98,47
99,32
100,25
101,21
102,18
103,13
104,7
105,1
106,-6
107,-17
108,-19
109,-16
110,-12
111,-8
112,-19
113,-27
114,-33
115,-37
116,-42
117,-46
118,-49
119,-51
120,-54
121,-57
122,-60
123,-62
124,-64
125,-65
126,-65
127,-66
128,-67
129,-69
130,-71
131,-72
132,-74
133,-77
134,-79
135,-75
136,-69
137,-64
138,-60
139,-56
140,-52
141,-48
142,-44
143,-40
144,-37
145,-32
146,-28
147,-25
148,-25
149,-27
150,-30
151,-35
152,-44
153,-54
154,-57
155,-60
156,-62
157,-63
158,-62
159,-58
160,-52
161,-43
162,-27
163,-18
164,-12
165,-8
166,-5
167,-3
168,-4
169,-7
170,-10
171,-12
172,-14
173,-17
174,-20
175,-23
176,-24
177,-24
178,-21
179,-18
180,-14
181,-12
182,-9
183,-7
184,-5
185,-3
186,-1
187,-1
188,-2
189,-5
190,-9
191,-13
192,-17
193,-21
194,-26
195,-32
196,-36
197,-39
198,-42
199,-44
200,-45
201,-47
202,-49
203,-51
204,-53
205,-54
206,-55
207,-56
208,-56
209,-56
210,-56
211,-56
212,-55
213,-54
214,-52
215,-50
216,-47
217,-44
218,-40
219,-31
220,-14
221,11
222,37
223,67
224,83
225,96
226,105
227,99
228,79
229,32
230,-37
231,-125
232,-214
233,-293
234,-351
235,-374
236,-373
237,-341
238,-280
239,-207
240,-136
241,-78
242,-45
243,-35
244,-29
245,-23
246,-18
247,-8
248,3
249,7
250,9
251,10
252,12
253,14
254,15
255,17
256,20
257,27
258,40
259,53
260,63
261,69
262,72
263,63
264,51
265,41
266,35
267,32
268,29
269,26
270,25
271,26
272,29
273,34
274,39
275,45
276,53
277,60
278,65
279,71
280,77
281,80
282,81
283,82
284,84
285,86
286,79
287,73
288,68
289,65
290,62
291,62
292,64
293,68
294,74
295,84
296,95
297,100
298,104
299,91
300,78
301,67
302,62
303,62
304,64
305,66
306,68
307,70
308,71
309,70
310,66
311,61
312,55
313,48
314,38
315,36
316,40
317,44
318,47
319,46
320,36
321,26
322,16
323,7
324,0
325,-14
326,-24
327,-29
328,-24
329,-4
330,11
331,19
332,25
333,30
334,31
335,29
336,24
337,18
338,11
339,2
340,2
341,9
342,13
343,16
344,18
345,21
346,23
347,23
348,22
349,21
350,20
351,19
352,18
353,16
354,13
355,20
356,29
357,36
358,37
359,32
360,26
361,20
362,24
363,28
364,30
365,32
366,33
367,34
368,34
369,32
370,29
371,26
372,22
373,17
374,11
375,6
376,6
377,11
378,17
379,22
380,27
381,31
382,35
383,39
384,42
385,46
386,51
387,58
388,59
389,54
390,48
391,43
392,51
393,60
394,68
395,68
396,63
397,58
398,55
399,52
400,48
401,44
402,39
403,30
404,18
405,10
406,6
407,1
408,-3
409,-9
410,-20
411,-30
412,-35
413,-38
414,-32
415,-27
416,-24
417,-21
418,-19
419,-18
420,-18
421,-20
422,-21
423,-23
424,-25
425,-29
426,-35
427,-27
428,-15
429,1
430,21
431,41
432,62
433,77
434,87
435,93
436,84
437,59
438,10
439,-56
440,-137
441,-225
442,-308
443,-380
444,-425
445,-431
446,-416
447,-359
448,-277
449,-197
450,-139
451,-114
452,-103
453,-89
454,-56
455,-10
456,21
457,32
458,22
459,-5
460,-40
461,-48
462,-49
463,-49
464,-39
465,-31
466,-27
467,-23
468,-21
469,-19
470,-19
471,-18
472,-18
473,-17
474,-15
475,-13
476,-12
477,-11
478,-13
479,-16
480,-19
481,-21
482,-23
483,-24
484,-26
485,-27
486,-27
487,-27
488,-27
489,-27
490,-25
491,-24
492,-21
493,-19
494,-16
495,-14
496,-11
497,-7
498,-5
499,-4
500,-5
501,-8
502,-12
503,-19
504,-31
505,-37
506,-40
507,-42
508,-44
509,-46
510,-48
511,-50
512,-51
513,-52
514,-54
515,-55
516,-57
517,-59
518,-61
519,-63
520,-67
521,-72
522,-81
523,-97
524,-108
525,-115
526,-120
527,-123
528,-125
529,-127
530,-128
531,-130
532,-132
533,-135
534,-138
535,-141
536,-143
537,-146
538,-148
539,-151
540,-153
541,-153
542,-152
543,-151
544,-150
545,-149
546,-149
547,-149
548,-148
549,-147
550,-146
551,-146
552,-145
553,-145
554,-144
555,-144
556,-144
557,-144
558,-145
559,-146
560,-147
561,-148
562,-149
563,-150
564,-152
565,-155
566,-157
567,-161
568,-164
569,-164
570,-161
571,-157
572,-155
573,-153
574,-151
575,-149
576,-148
577,-146
578,-145
579,-144
580,-144
581,-145
582,-145
583,-146
584,-148
585,-149
586,-151
587,-152
588,-153
589,-155
590,-159
591,-162
592,-161
593,-155
594,-146
595,-138
596,-130
597,-123
598,-119
599,-115
600,-112
601,-107
602,-104
603,-104
604,-108
605,-115
606,-123
607,-132
608,-140
609,-145
610,-148
611,-150
612,-153
613,-156
614,-158
615,-159
616,-159
617,-158
618,-157
619,-155
620,-154
621,-152
622,-148
623,-148
624,-150
625,-153
626,-156
627,-155
628,-151
629,-147
630,-145
631,-143
632,-139
633,-133
634,-125
635,-116
636,-105
637,-96
638,-90
639,-69
640,-41
641,-9
642,17
643,27
644,27
645,20
646,-1
647,-55
648,-137
649,-237
650,-339
651,-420
652,-450
653,-446
654,-399
655,-320
656,-234
657,-164
658,-120
659,-97
660,-76
661,-52
662,-34
663,-25
664,-18
665,-13
666,-10
667,-8
668,-2
669,15
670,30
671,38
672,43
673,47
674,49
675,51
676,51
677,52
678,54
679,57
680,62
681,72
682,78
683,81
684,83
685,85
686,89
687,92
688,95
689,97
690,98
691,100
692,100
693,101
694,102
695,103
696,105
697,108
698,110
699,112
700,115
701,117
702,120
703,123
704,127
705,132
706,138
707,145
708,149
709,151
710,153
711,155
712,157
713,159
714,160
715,156
716,147
717,142
718,137
719,133
720,129
721,127
722,126
723,126
724,126
725,126
726,126
727,127
728,127
729,129
730,130
731,127
732,120
733,113
734,105
735,99
736,93
737,88
738,82
739,79
740,82
741,86
742,89
743,92
744,95
745,98
746,99
747,99
748,97
749,94
750,91
751,87
752,79
753,69
754,75
755,82
756,87
757,88
758,85
759,80
760,85
761,102
762,112
763,113
764,107
765,101
766,95
767,96
768,105
769,110
770,115
771,119
772,122
773,124
774,124
775,122
776,121
777,120
778,119
779,119
780,118
781,116
782,114
783,113
784,114
785,118
786,121
787,124
788,126
789,129
790,132
791,135
792,138
793,139
794,138
795,136
796,133
797,131
798,128
799,122
800,123
801,133
802,142
803,152
804,153
805,144
806,138
807,133
808,128
809,122
810,117
811,112
812,109
813,106
814,103
815,100
816,98
817,97
818,96
819,96
820,96
821,97
822,97
823,99
824,101
825,103
826,106
827,107
828,105
829,102
830,100
831,99
832,98
833,97
834,97
835,99
836,101
837,106
838,112
839,124
840,142
841,155
842,171
843,185
844,194
845,194
846,182
847,148
848,85
849,5
850,-79
851,-158
852,-217
853,-236
854,-233
855,-198
856,-148
857,-105
858,-75
859,-49
860,-16
861,25
862,68
863,94
864,102
865,95
866,87
867,81
868,81
869,84
870,87
871,90
872,90
873,87
874,82
875,86
876,107
877,123
878,133
879,140
880,143
881,138
882,127
883,109
884,99
885,98
886,97
887,96
888,96
889,97
890,102
891,108
892,117
893,127
894,127
895,126
896,127
897,127
898,128
899,128
900,125
901,121
902,118
903,115
904,113
905,109
906,106
907,104
908,103
909,104
910,106
911,108
912,110
913,111
914,114
915,116
916,118
917,117
918,115
919,112
920,108
921,102
922,96
923,87
924,80
925,73
926,67
927,62
928,57
929,49
930,35
931,27
932,23
933,21
934,17
935,13
936,9
937,5
938,1
939,-3
940,-10
941,-17
942,-23
943,-29
944,-33
945,-36
946,-40
947,-43
948,-46
949,-47
950,-46
951,-43
952,-39
953,-34
954,-29
955,-21
956,-21
957,-31
958,-36
959,-40
960,-44
961,-48
962,-50
963,-52
964,-51
965,-49
966,-48
967,-46
968,-44
969,-43
970,-38
971,-38
972,-43
973,-48
974,-53
975,-53
976,-48
977,-45
978,-43
979,-41
980,-39
981,-39
982,-38
983,-38
984,-38
985,-38
986,-38
987,-39
988,-40
989,-42
990,-44
991,-47
992,-52
993,-62
994,-69
995,-73
996,-77
997,-77
998,-74
999,-67
1000,-56
1001,-39
1002,-20
1003,-8
1004,-4
1005,0
1006,1
1007,0
1008,-5
1009,-11
1010,-20
1011,-31
1012,-38
1013,-42
1014,-46
1015,-50
1016,-55
1017,-60
1018,-64
1019,-65
1020,-66
1021,-68
1022,-69
1023,-71
1024,-72
1025,-73
1026,-75
1027,-76
1028,-78
1029,-79
1030,-79
1031,-79
1032,-78
1033,-76
1034,-75
1035,-74
1036,-72
1037,-69
1038,-67
1039,-64
1040,-62
1041,-55
1042,-38
1043,-19
1044,-1
1045,15
1046,26
1047,31
1048,35
1049,35
1050,26
1051,3
1052,-23
1053,-63
1054,-121
1055,-195
1056,-281
1057,-367
1058,-429
1059,-438
1060,-424
1061,-355
1062,-264
1063,-183
1064,-134
1065,-112
1066,-102
1067,-98
1068,-94
1069,-89
1070,-85
1071,-79
1072,-55
1073,-21
1074,-8
1075,-9
1076,-23
1077,-34
1078,-43
1079,-51
1080,-55
1081,-52
1082,-45
1083,-35
1084,-18
1085,2
1086,11
1087,18
1088,19
1089,14
1090,8
1091,3
1092,10
1093,18
1094,23
1095,27
1096,31
1097,35
1098,37
1099,40
1100,44
1101,47
1102,49
1103,48
1104,47
1105,44
1106,42
1107,41
1108,38
1109,39
1110,47
1111,52
1112,55
1113,57
1114,60
1115,61
1116,62
1117,63
1118,64
1119,67
1120,70
1121,54
1122,43
1123,38
1124,33
1125,29
1126,26
1127,25
1128,23
1129,21
1130,20
1131,18
1132,17
1133,16
1134,14
1135,13
1136,9
1137,1
1138,-11
1139,-19
1140,-24
1141,-28
1142,-31
1143,-32
1144,-33
1145,-34
1146,-35
1147,-35
1148,-36
1149,-35
1150,-35
1151,-35
1152,-35
1153,-36
1154,-36
1155,-37
1156,-38
1157,-38
1158,-38
1159,-38
1160,-36
1161,-35
1162,-34
1163,-34
1164,-34
1165,-33
1166,-33
1167,-33
1168,-33
1169,-33
1170,-33
1171,-32
1172,-31
1173,-30
1174,-28
1175,-28
1176,-30
1177,-32
1178,-35
1179,-38
1180,-41
1181,-47
1182,-47
1183,-40
1184,-33
1185,-25
1186,-24
1187,-28
1188,-31
1189,-33
1190,-36
1191,-37
1192,-38
1193,-38
1194,-40
1195,-42
1196,-45
1197,-48
1198,-51
1199,-53
1200,-55
1201,-59
1202,-65
1203,-69
1204,-70
1205,-67
1206,-64
1207,-61
1208,-60
1209,-60
1210,-60
1211,-58
1212,-56
1213,-54
1214,-52
1215,-49
1216,-47
1217,-45
1218,-43
1219,-41
1220,-40
1221,-39
1222,-37
1223,-36
1224,-33
1225,-30
1226,-25
1227,-22
1228,-20
1229,-20
1230,-22
1231,-26
1232,-31
1233,-38
1234,-47
1235,-63
1236,-73
1237,-79
1238,-83
1239,-85
1240,-87
1241,-88
1242,-90
1243,-90
1244,-91
1245,-90
1246,-89
1247,-87
1248,-86
1249,-85
1250,-84
1251,-82
1252,-80
1253,-77
1254,-75
1255,-74
1256,-73
1257,-74
1258,-76
1259,-77
1260,-80
1261,-83
1262,-66
1263,-38
1264,-14
1265,-1
1266,7
1267,8
1268,-2
1269,-32
1270,-85
1271,-158
1272,-239
1273,-310
1274,-355
1275,-372
1276,-372
1277,-359
1278,-338
1279,-313
1280,-273
1281,-226
1282,-176
1283,-155
1284,-147
1285,-142
1286,-137
1287,-129
1288,-117
1289,-82
1290,-50
1291,-41
1292,-36
1293,-33
1294,-32
1295,-32
1296,-32
1297,-32
1298,-31
1299,-30
1300,-29
1301,-29
1302,-31
1303,-36
1304,-41
1305,-46
1306,-44
1307,-31
1308,-26
1309,-23
1310,-21
1311,-20
1312,-18
1313,-16
1314,-15
1315,-13
1316,-11
1317,-9
1318,-6
1319,-3
1320,-1
1321,0
1322,0
1323,1
1324,2
1325,3
1326,5
1327,7
1328,9
1329,12
1330,15
1331,19
1332,23
1333,25
1334,27
1335,26
1336,24
1337,22
1338,20
1339,18
1340,16
1341,13
1342,8
1343,3
1344,-1
1345,-9
1346,-16
1347,-19
1348,-22
1349,-25
1350,-28
1351,-30
1352,-31
1353,-33
1354,-34
1355,-36
1356,-39
1357,-41
1358,-43
1359,-45
1360,-46
1361,-48
1362,-49
1363,-51
1364,-53
1365,-55
1366,-60
1367,-69
1368,-74
1369,-77
1370,-79
1371,-82
1372,-84
1373,-86
1374,-86
1375,-81
1376,-75
1377,-69
1378,-65
1379,-63
1380,-61
1381,-59
1382,-57
1383,-55
1384,-53
1385,-52
1386,-51
1387,-51
1388,-50
1389,-50
1390,-49
1391,-47
1392,-45
1393,-43
1394,-42
1395,-40
1396,-39
1397,-37
1398,-35
1399,-34
1400,-33
1401,-32
1402,-32
1403,-30
1404,-28
1405,-25
1406,-23
1407,-21
1408,-20
1409,-20
1410,-20
1411,-19
1412,-20
1413,-22
1414,-26
1415,-30
1416,-33
1417,-35
1418,-37
1419,-39
1420,-43
1421,-46
1422,-48
1423,-47
1424,-45
1425,-42
1426,-40
1427,-39
1428,-38
1429,-38
1430,-36
1431,-34
1432,-33
1433,-33
1434,-34
1435,-34
1436,-34
1437,-32
1438,-31
1439,-30
1440,-30
1441,-30
1442,-30
1443,-30
1444,-28
1445,-26
1446,-24
1447,-23
1448,-21
1449,-20
1450,-17
1451,-13
1452,-9
1453,-5
1454,0
1455,3
1456,7
1457,11
1458,15
1459,19
1460,22
1461,23
1462,23
1463,21
1464,18
1465,14
1466,8
1467,1
1468,-8
1469,-23
1470,-33
1471,-39
1472,-44
1473,-49
1474,-52
1475,-52
1476,-45
1477,-35
1478,-29
1479,-23
1480,-17
1481,-12
1482,-9
1483,-6
1484,-4
1485,-1
1486,1
1487,3
1488,6
1489,8
1490,11
1491,14
1492,17
1493,21
1494,25
1495,30
1496,35
1497,42
1498,52
1499,58
