,0
0,-40
1,-41
2,-41
3,-41
4,-43
5,-43
6,-41
7,-41
8,-40
9,-40
10,-40
11,-40
12,-40
13,-40
14,-39
15,-38
16,-38
17,-37
18,-37
19,-36
20,-35
21,-34
22,-34
23,-33
24,-32
25,-31
26,-30
27,-29
28,-28
29,-27
30,-25
31,-22
32,-19
33,-18
34,-17
35,-18
36,-19
37,-20
38,-21
39,-22
40,-23
41,-24
42,-26
43,-27
44,-27
45,-27
46,-26
47,-26
48,-25
49,-24
50,-22
51,-20
52,-18
53,-16
54,-15
55,-13
56,-10
57,-7
58,-5
59,-3
60,-1
61,0
62,1
63,3
64,4
65,5
66,5
67,6
68,8
69,10
70,12
71,12
72,10
73,7
74,4
75,0
76,-1
77,-4
78,-8
79,-11
80,-15
81,-17
82,-19
83,-21
84,-23
85,-25
86,-26
87,-28
88,-29
89,-31
90,-34
91,-37
92,-40
93,-41
94,-42
95,-40
96,-38
97,-35
98,-30
99,-13
100,19
101,69
102,136
103,215
104,294
105,343
106,346
107,314
108,225
109,110
110,-8
111,-108
112,-165
113,-184
114,-172
115,-138
116,-93
117,-61
118,-51
119,-43
120,-37
121,-34
122,-31
123,-29
124,-27
125,-24
126,-22
127,-20
128,-18
129,-15
130,-12
131,-9
132,-5
133,-2
134,1
135,4
136,8
137,10
138,13
139,15
140,17
141,18
142,19
143,20
144,21
145,22
146,23
147,24
148,26
149,27
150,29
151,31
152,32
153,35
154,39
155,48
156,66
157,74
158,77
159,80
160,82
161,85
162,88
163,91
164,94
165,97
166,101
167,110
168,129
169,145
170,156
171,168
172,174
173,178
174,182
175,185
176,187
177,189
178,190
179,191
180,192
181,193
182,195
183,198
184,196
185,185
186,174
187,161
188,151
189,140
190,130
191,118
192,101
193,82
194,70
195,64
196,58
197,50
198,42
199,30
200,17
201,9
202,4
203,1
204,-2
205,-7
206,-13
207,-19
208,-25
209,-31
210,-35
211,-39
212,-43
213,-45
214,-47
215,-49
216,-51
217,-53
218,-55
219,-56
220,-57
221,-56
222,-55
223,-53
224,-50
225,-46
226,-44
227,-41
228,-38
229,-35
230,-32
231,-29
232,-26
233,-24
234,-22
235,-18
236,-13
237,-22
238,-30
239,-37
240,-41
241,-41
242,-39
243,-38
244,-36
245,-34
246,-32
247,-30
248,-27
249,-25
250,-21
251,-19
252,-20
253,-22
254,-25
255,-28
256,-29
257,-28
258,-27
259,-25
260,-25
261,-24
262,-24
263,-24
264,-25
265,-26
266,-28
267,-30
268,-33
269,-36
270,-34
271,-29
272,-27
273,-25
274,-24
275,-23
276,-22
277,-21
278,-20
279,-19
280,-18
281,-17
282,-17
283,-16
284,-16
285,-15
286,-15
287,-15
288,-15
289,-14
290,-14
291,-13
292,-11
293,-10
294,-8
295,-7
296,-1
297,-2
298,-17
299,-25
300,-14
301,4
302,28
303,49
304,62
305,71
306,77
307,85
308,92
309,92
310,86
311,68
312,27
313,14
314,6
315,2
316,0
317,-1
318,-5
319,-9
320,-11
321,-8
322,-2
323,3
324,9
325,14
326,14
327,10
328,4
329,0
330,-6
331,-10
332,-7
333,0
334,4
335,8
336,12
337,15
338,15
339,9
340,1
341,-6
342,-13
343,-23
344,-31
345,-34
346,-33
347,-30
348,-24
349,-6
350,29
351,89
352,163
353,237
354,301
355,352
356,378
357,374
358,325
359,224
360,106
361,-19
362,-140
363,-207
364,-229
365,-204
366,-128
367,-3
368,115
369,156
370,153
371,95
372,3
373,-74
374,-82
375,-46
376,-1
377,49
378,104
379,141
380,158
381,173
382,175
383,151
384,116
385,76
386,37
387,14
388,3
389,-1
390,-6
391,-10
392,-12
393,-14
394,-15
395,-15
396,-14
397,-13
398,-10
399,-6
400,0
401,6
402,14
403,31
404,62
405,90
406,111
407,120
408,126
409,129
410,125
411,118
412,107
413,91
414,80
415,71
416,68
417,71
418,79
419,91
420,108
421,127
422,135
423,135
424,136
425,138
426,143
427,151
428,156
429,160
430,164
431,167
432,168
433,167
434,165
435,159
436,152
437,129
438,89
439,68
440,52
441,40
442,27
443,12
444,-8
445,-24
446,-34
447,-43
448,-52
449,-62
450,-73
451,-82
452,-87
453,-90
454,-92
455,-94
456,-96
457,-99
458,-101
459,-104
460,-107
461,-110
462,-113
463,-116
464,-119
465,-123
466,-128
467,-132
468,-134
469,-134
470,-131
471,-127
472,-123
473,-120
474,-117
475,-115
476,-113
477,-110
478,-108
479,-106
480,-105
481,-103
482,-101
483,-98
484,-96
485,-94
486,-92
487,-91
488,-88
489,-86
490,-83
491,-81
492,-79
493,-77
494,-75
495,-72
496,-70
497,-68
498,-67
499,-66
500,-65
501,-63
502,-61
503,-58
504,-55
505,-53
506,-51
507,-49
508,-46
509,-43
510,-41
511,-39
512,-37
513,-35
514,-34
515,-32
516,-29
517,-25
518,-21
519,-17
520,-13
521,-10
522,-7
523,-5
524,-3
525,-1
526,0
527,0
528,0
529,1
530,3
531,5
532,7
533,8
534,7
535,5
536,2
537,0
538,-3
539,-5
540,-8
541,-11
542,-14
543,-18
544,-21
545,-24
546,-27
547,-30
548,-32
549,-34
550,-35
551,-37
552,-39
553,-42
554,-45
555,-49
556,-51
557,-51
558,-50
559,-46
560,-42
561,-36
562,-31
563,-24
564,-17
565,-14
566,-16
567,-20
568,-24
569,-27
570,-29
571,-31
572,-34
573,-35
574,-37
575,-37
576,-37
577,-35
578,-33
579,-28
580,-21
581,-11
582,25
583,92
584,181
585,281
586,379
587,459
588,475
589,460
590,363
591,215
592,59
593,-70
594,-138
