,0
0,79
1,80
2,82
3,83
4,84
5,85
6,85
7,85
8,84
9,82
10,80
11,78
12,77
13,75
14,73
15,71
16,69
17,67
18,65
19,63
20,60
21,58
22,55
23,53
24,51
25,48
26,45
27,41
28,34
29,22
30,10
31,-1
32,-12
33,-20
34,-24
35,-27
36,-29
37,-30
38,-31
39,-32
40,-32
41,-31
42,-29
43,-26
44,-24
45,-21
46,-19
47,-18
48,-17
49,-15
50,-14
51,-13
52,-12
53,-12
54,-11
55,-11
56,-11
57,-11
58,-11
59,-11
60,-12
61,-12
62,-12
63,-12
64,-12
65,-12
66,-12
67,-12
68,-13
69,-13
70,-13
71,-13
72,-13
73,-14
74,-14
75,-13
76,-13
77,-12
78,-11
79,-11
80,-10
81,-10
82,-9
83,-8
84,-8
85,-8
86,-8
87,-8
88,-9
89,-9
90,-9
91,-9
92,-10
93,-10
94,-11
95,-11
96,-10
97,-10
98,-10
99,-11
100,-11
101,-12
102,-12
103,-12
104,-12
105,-12
106,-11
107,-11
108,-10
109,-9
110,-8
111,-7
112,-6
113,-5
114,-2
115,1
116,4
117,5
118,6
119,7
120,9
121,10
122,4
123,-5
124,-11
125,-14
126,-18
127,-21
128,-24
129,-26
130,-28
131,-30
132,-31
133,-32
134,-31
135,-31
136,-30
137,-28
138,-27
139,-26
140,-25
141,-23
142,-21
143,-19
144,-17
145,-15
146,-12
147,-9
148,-6
149,-4
150,-2
151,0
152,0
153,0
154,0
155,1
156,1
157,2
158,3
159,4
160,5
161,5
162,5
163,4
164,2
165,0
166,-3
167,-7
168,-10
169,-15
170,-20
171,-23
172,-26
173,-29
174,-32
175,-34
176,-37
177,-39
178,-39
179,-38
180,-36
181,-35
182,-33
183,-30
184,-29
185,-30
186,-32
187,-35
188,-39
189,-29
190,0
191,37
192,88
193,150
194,216
195,263
196,269
197,253
198,191
199,103
200,10
201,-50
202,-70
203,-61
204,-33
205,-12
206,-4
207,-14
208,-46
209,-72
210,-82
211,-82
212,-74
213,-62
214,-45
215,-37
216,-34
217,-32
218,-30
219,-29
220,-28
221,-27
222,-27
223,-26
224,-26
225,-26
226,-26
227,-26
228,-27
229,-27
230,-28
231,-29
232,-29
233,-29
234,-29
235,-29
236,-28
237,-25
238,-20
239,-16
240,-12
241,-9
242,-5
243,-1
244,3
245,9
246,14
247,17
248,19
249,22
250,25
251,28
252,30
253,33
254,36
255,38
256,41
257,44
258,45
259,47
260,48
261,48
262,49
263,50
264,52
265,53
266,55
267,57
268,58
269,59
270,60
271,60
272,59
273,57
274,54
275,51
276,48
277,44
278,40
279,33
280,26
281,20
282,13
283,0
284,-17
285,-25
286,-28
287,-32
288,-35
289,-37
290,-38
291,-40
292,-41
293,-42
294,-42
295,-43
296,-45
297,-46
298,-48
299,-52
300,-54
301,-50
302,-43
303,-39
304,-36
305,-34
306,-32
307,-31
308,-30
309,-28
310,-26
311,-24
312,-23
313,-22
314,-20
315,-18
316,-12
317,-3
318,0
319,3
320,5
321,2
322,-3
323,-7
324,-11
325,-15
326,-20
327,-25
328,-30
329,-36
330,-40
331,-40
332,-38
333,-35
334,-34
335,-34
336,-33
337,-33
338,-33
339,-33
340,-33
341,-33
342,-33
343,-33
344,-33
345,-33
346,-33
347,-33
348,-33
349,-33
350,-33
351,-33
352,-32
353,-32
354,-32
355,-32
356,-32
357,-31
358,-31
359,-30
360,-29
361,-28
362,-27
363,-26
364,-24
365,-23
366,-22
367,-21
368,-21
369,-20
370,-21
371,-21
372,-21
373,-21
374,-21
375,-22
376,-23
377,-24
378,-25
379,-26
380,-29
381,-33
382,-26
383,-22
384,-20
385,-18
386,-16
387,-14
388,-13
389,-12
390,-11
391,-10
392,-8
393,-6
394,-3
395,-1
396,0
397,1
398,4
399,8
400,11
401,13
402,16
403,18
404,21
405,25
406,29
407,34
408,38
409,43
410,48
411,50
412,47
413,39
414,31
415,23
416,16
417,11
418,3
419,-12
420,-23
421,-29
422,-34
423,-37
424,-40
425,-40
426,-40
427,-39
428,-37
429,-36
430,-35
431,-34
432,-32
433,-31
434,-28
435,-26
436,-24
437,-20
438,-14
439,7
440,47
441,101
442,166
443,234
444,289
445,304
446,296
447,238
448,137
449,24
450,-65
451,-99
452,-100
453,-68
454,-25
455,-12
456,-15
457,-42
458,-67
459,-76
460,-76
461,-68
462,-59
463,-50
464,-43
465,-40
466,-39
467,-38
468,-36
469,-35
470,-34
471,-33
472,-32
473,-31
474,-30
475,-29
476,-29
477,-29
478,-28
479,-28
480,-28
481,-27
482,-26
483,-25
484,-24
485,-23
486,-21
487,-19
488,-16
489,-13
490,-9
491,-6
492,-2
493,1
494,6
495,10
496,13
497,15
498,17
499,18
500,19
501,20
502,21
503,23
504,24
505,26
506,27
507,29
508,30
509,31
510,33
511,34
512,38
513,46
514,51
515,54
516,58
517,61
518,61
519,58
520,54
521,52
522,50
523,48
524,46
525,45
526,42
527,40
528,38
529,36
530,33
531,27
532,17
533,9
534,3
535,-4
536,-16
537,-23
538,-25
539,-26
540,-27
541,-28
542,-28
543,-29
544,-30
545,-31
546,-33
547,-34
548,-35
549,-35
550,-35
551,-36
552,-36
553,-36
554,-35
555,-33
556,-31
557,-28
558,-25
559,-22
560,-18
561,-13
562,-10
563,-8
564,-7
565,-5
566,-3
567,-2
568,-6
569,-14
570,-18
571,-22
572,-26
573,-29
574,-31
575,-31
576,-29
577,-26
578,-23
579,-19
580,-16
581,-12
582,-8
583,-4
584,-3
585,-2
586,-1
587,0
588,1
589,3
590,3
591,0
592,-4
593,-10
594,-18
595,-26
596,-35
597,-43
598,-46
599,-48
600,-50
601,-49
602,-40
603,-36
604,-33
605,-31
606,-29
607,-27
608,-25
609,-23
610,-21
611,-20
612,-20
613,-20
614,-20
615,-21
616,-22
617,-23
618,-25
619,-26
620,-28
621,-29
622,-31
623,-32
624,-34
625,-36
626,-38
627,-41
628,-43
629,-44
630,-44
631,-42
632,-40
633,-36
634,-31
635,-24
636,-12
637,-5
638,0
639,4
640,10
641,17
642,23
643,27
644,32
645,34
646,35
647,34
648,32
649,29
650,24
651,16
652,2
653,-10
654,-26
655,-39
656,-48
657,-51
658,-53
659,-53
660,-54
661,-55
662,-56
663,-57
664,-58
665,-58
666,-57
667,-55
668,-54
669,-52
670,-51
671,-49
672,-46
673,-44
674,-42
675,-39
676,-35
677,-21
678,13
679,66
680,137
681,212
682,267
683,274
684,253
