,0
0,-59
1,-54
2,-49
3,-33
4,5
5,44
6,73
7,83
8,88
9,88
10,84
11,77
12,57
13,15
14,-10
15,-17
16,-22
17,-25
18,-27
19,-28
20,-28
21,-27
22,-26
23,-22
24,-18
25,-11
26,3
27,18
28,34
29,51
30,67
31,82
32,99
33,115
34,128
35,138
36,148
37,158
38,171
39,179
40,185
41,190
42,193
43,195
44,195
45,193
46,190
47,185
48,180
49,173
50,164
51,156
52,150
53,140
54,124
55,106
56,88
57,69
58,51
59,33
60,13
61,-6
62,-29
63,-44
64,-53
65,-61
66,-69
67,-76
68,-82
69,-89
70,-94
71,-98
72,-101
73,-104
74,-106
75,-107
76,-108
77,-109
78,-110
79,-111
80,-111
81,-111
82,-111
83,-111
84,-110
85,-110
86,-110
87,-108
88,-106
89,-104
90,-102
91,-99
92,-97
93,-94
94,-89
95,-83
96,-78
97,-71
98,-46
99,-4
100,32
101,51
102,61
103,67
104,71
105,72
106,70
107,62
108,49
109,7
110,-6
111,-9
112,-11
113,-13
114,-14
115,-16
116,-18
117,-21
118,-24
119,-27
120,-29
121,-33
122,-36
123,-41
124,-51
125,-64
126,-78
127,-90
128,-99
129,-107
130,-113
131,-116
132,-119
133,-121
134,-123
135,-125
136,-128
137,-129
138,-130
139,-129
140,-125
141,-120
142,-114
143,-108
144,-100
145,-92
146,-86
147,-78
148,-65
149,-40
150,12
151,83
152,170
153,273
154,383
155,474
156,509
157,463
158,325
159,120
160,-106
161,-298
162,-419
163,-456
164,-423
165,-352
166,-276
167,-218
168,-177
169,-150
170,-131
171,-120
172,-113
173,-110
174,-107
175,-105
176,-103
177,-101
178,-100
179,-99
180,-97
181,-96
182,-95
183,-93
184,-90
185,-87
186,-84
187,-80
188,-76
189,-71
190,-66
191,-61
192,-57
193,-50
194,-26
195,16
196,55
197,91
198,103
199,108
200,111
201,115
202,118
203,117
204,104
205,68
206,44
207,36
208,48
209,66
210,88
211,102
212,110
213,117
214,125
215,134
216,140
217,145
218,150
219,154
220,157
221,159
222,159
223,157
224,155
225,153
226,149
227,143
228,132
229,110
230,93
231,80
232,65
233,46
234,24
235,5
236,-15
237,-33
238,-46
239,-57
240,-62
241,-66
242,-69
243,-72
244,-74
245,-77
246,-79
247,-81
248,-84
249,-86
250,-88
251,-90
252,-92
253,-93
254,-95
255,-98
256,-100
257,-103
258,-105
259,-107
260,-108
261,-109
262,-108
263,-107
264,-105
265,-102
266,-99
267,-95
268,-92
269,-88
270,-85
271,-81
272,-77
273,-73
274,-68
275,-64
276,-60
277,-56
278,-54
279,-51
280,-47
281,-42
282,-33
283,-19
284,-10
285,-5
286,-2
287,1
288,7
289,15
290,28
291,51
292,81
293,96
294,106
295,111
296,110
297,103
298,91
299,72
300,41
301,-15
302,-66
303,-85
304,-89
305,-90
306,-91
307,-92
308,-93
309,-94
310,-96
311,-96
312,-97
313,-97
314,-96
315,-96
316,-95
317,-93
318,-91
319,-88
320,-85
321,-81
322,-76
323,-65
324,-38
325,15
326,90
327,186
328,294
329,402
330,484
331,518
332,476
333,356
334,176
335,-25
336,-204
337,-317
338,-339
339,-333
340,-279
341,-230
342,-193
343,-170
344,-152
345,-138
346,-119
347,-107
348,-99
349,-93
350,-86
351,-82
352,-78
353,-75
354,-72
355,-70
356,-67
357,-65
358,-62
359,-60
360,-58
361,-55
362,-52
363,-48
364,-44
365,-39
366,-34
367,-27
368,-20
369,-13
370,-8
371,-3
372,3
373,11
374,19
375,26
376,33
377,38
378,42
379,48
380,54
381,60
382,68
383,78
384,89
385,105
386,151
387,206
388,252
389,292
390,311
391,321
392,327
393,331
394,331
395,323
396,309
397,266
398,223
399,210
400,202
401,196
402,191
403,181
404,164
405,145
406,123
407,104
408,90
409,73
410,50
411,25
412,7
413,-7
414,-22
415,-35
416,-47
417,-56
418,-64
419,-68
420,-70
421,-72
422,-74
423,-75
424,-76
425,-78
426,-80
427,-81
428,-82
429,-82
430,-83
431,-83
432,-83
433,-83
434,-83
435,-83
436,-82
437,-81
438,-80
439,-79
440,-79
441,-78
442,-78
443,-77
444,-76
445,-75
446,-75
447,-74
448,-74
449,-73
450,-71
451,-70
452,-68
453,-67
454,-65
455,-64
456,-62
457,-60
458,-57
459,-54
460,-51
461,-49
462,-46
463,-43
464,-39
465,-36
466,-33
467,-31
468,-29
469,-29
470,-30
471,-32
472,-34
473,-36
474,-39
475,-42
476,-47
477,-56
478,-65
479,-74
480,-93
481,-97
482,-74
483,-34
484,-14
485,-4
486,2
487,6
488,8
489,6
490,2
491,-6
492,-31
493,-85
494,-118
495,-129
496,-134
497,-134
498,-131
499,-124
500,-102
501,-59
502,12
503,108
504,218
505,332
506,440
507,506
508,506
509,442
510,287
511,88
512,-104
513,-257
514,-337
515,-348
516,-323
517,-255
518,-193
519,-148
520,-127
521,-116
522,-110
523,-106
524,-103
525,-99
526,-94
527,-90
528,-86
529,-82
530,-79
531,-76
532,-73
533,-71
534,-70
535,-68
536,-66
537,-64
538,-61
539,-59
540,-57
541,-54
542,-50
543,-46
544,-41
545,-36
546,-32
547,-29
548,-26
549,-22
550,-18
551,-14
552,-10
553,-5
554,3
555,16
556,28
557,39
558,50
559,60
560,70
561,80
562,92
563,106
564,126
565,140
566,148
567,157
568,169
569,178
570,187
571,193
572,196
573,195
574,191
575,186
576,176
577,180
578,207
579,225
580,235
581,242
582,241
583,230
584,214
585,195
586,169
587,136
588,93
589,25
590,-34
591,-60
592,-73
593,-82
594,-88
595,-91
596,-94
597,-95
598,-97
599,-98
600,-99
601,-100
602,-100
603,-101
604,-101
605,-101
606,-100
607,-98
608,-95
609,-91
610,-88
611,-85
612,-83
613,-81
614,-79
615,-77
616,-75
617,-73
618,-71
619,-70
620,-68
621,-66
622,-64
623,-62
624,-60
625,-59
626,-58
627,-57
628,-55
629,-53
630,-51
631,-48
632,-44
633,-35
634,-28
635,-21
636,-17
637,-14
638,-11
639,-9
640,-6
641,-3
642,-1
643,0
644,2
645,4
646,6
647,8
648,11
649,14
650,17
651,16
652,14
653,9
654,3
655,-4
656,-16
657,-30
658,-39
659,-46
660,-51
661,-55
662,-60
663,-63
664,-65
665,-68
666,-71
667,-75
668,-79
669,-83
670,-85
671,-88
672,-94
673,-100
674,-90
675,-61
676,-23
677,29
678,98
679,178
680,259
681,336
682,406
683,468
684,518
685,537
686,558
687,483
688,334
689,141
690,-62
691,-229
692,-295
693,-297
694,-247
695,-200
696,-178
697,-162
698,-142
699,-119
700,-97
701,-88
702,-85
703,-82
704,-79
705,-78
706,-77
707,-76
708,-75
709,-74
710,-72
711,-70
712,-69
713,-68
714,-67
715,-66
716,-65
717,-63
718,-60
719,-57
720,-51
721,-38
722,-28
723,-20
724,-14
725,-9
726,-4
727,0
728,3
729,7
730,10
731,15
732,19
733,25
734,36
735,52
736,66
737,81
738,97
739,116
740,132
741,145
742,156
743,167
744,178
745,191
746,199
747,205
748,210
749,213
750,215
751,215
752,213
753,209
754,205
755,200
756,195
757,188
758,180
759,173
760,165
761,151
762,132
763,116
764,97
765,77
766,61
767,40
768,6
769,-4
770,6
771,23
772,38
773,54
774,93
775,119
776,133
777,144
778,152
779,144
780,122
781,69
782,22
783,7
784,-5
785,-44
786,-67
787,-74
788,-78
789,-80
790,-81
791,-80
792,-78
793,-74
794,-63
795,-31
796,5
797,29
798,37
799,41
800,41
801,37
802,31
803,20
804,0
805,-44
806,-68
807,-76
808,-79
809,-76
810,-70
811,-64
812,-60
813,-57
814,-53
815,-48
816,-42
817,-33
818,0
819,37
820,72
821,103
822,112
823,118
824,120
825,120
826,117
827,108
828,94
829,51
830,13
831,1
832,-7
833,-13
834,-21
835,-30
836,-46
837,-55
838,-60
839,-64
840,-68
841,-70
842,-72
843,-74
844,-76
845,-78
846,-78
847,-79
848,-81
849,-82
850,-84
851,-89
852,-99
853,-106
854,-112
855,-103
856,-79
857,-40
858,7
859,71
860,186
861,299
862,399
863,496
864,508
865,518
866,542
867,644
868,755
869,908
870,1157
871,1467
872,1801
873,2115
874,2291
875,2338
876,2143
877,1768
878,1391
879,983
880,438
881,13
882,-215
883,-401
884,-468
885,-376
886,-291
887,-277
888,-290
889,-347
890,-351
891,-311
892,-238
893,-171
894,-115
895,-78
896,-65
897,-75
898,-107
899,-148
900,-187
901,-234
902,-250
903,-255
904,-246
905,-231
906,-214
907,-197
908,-181
909,-172
910,-167
911,-161
912,-153
913,-139
914,-96
915,-51
916,-5
917,44
918,82
919,101
920,111
921,118
922,121
923,117
924,106
925,73
926,48
927,40
928,49
929,61
930,70
931,73
932,75
933,77
934,76
935,69
936,60
937,53
938,64
939,83
940,97
941,105
942,110
943,100
944,72
945,46
946,30
947,0
948,-41
949,-111
950,-165
951,-184
952,-189
953,-192
954,-194
955,-195
956,-196
957,-196
958,-195
959,-192
960,-186
961,-177
962,-145
963,-100
964,-59
965,-36
966,-27
967,-24
968,-27
969,-32
970,-41
971,-56
972,-86
973,-143
974,-170
975,-180
976,-183
