,0
0,19
1,19
2,19
3,20
4,21
5,21
6,22
7,22
8,22
9,22
10,21
11,21
12,20
13,19
14,17
15,15
16,13
17,12
18,11
19,10
20,10
21,9
22,9
23,8
24,9
25,9
26,9
27,9
28,9
29,9
30,9
31,9
32,9
33,9
34,9
35,8
36,8
37,8
38,7
39,7
40,6
41,5
42,3
43,2
44,0
45,0
46,-2
47,-7
48,-13
49,-18
50,-23
51,-33
52,-42
53,-46
54,-49
55,-49
56,-42
57,-36
58,-29
59,-23
60,-16
61,-7
62,1
63,3
64,4
65,5
66,6
67,7
68,7
69,8
70,8
71,9
72,10
73,11
74,12
75,12
76,13
77,14
78,15
79,16
80,17
81,18
82,19
83,20
84,21
85,22
86,24
87,25
88,28
89,32
90,34
91,32
92,26
93,7
94,-32
95,-98
96,-190
97,-307
98,-451
99,-614
100,-772
101,-907
102,-969
103,-943
104,-825
105,-647
106,-436
107,-247
108,-106
109,-27
110,9
111,28
112,43
113,62
114,78
115,89
116,90
117,82
118,76
119,73
120,71
121,69
122,67
123,64
124,62
125,60
126,57
127,54
128,52
129,50
130,48
131,47
132,45
133,43
134,40
135,38
136,35
137,32
138,29
139,27
140,25
141,22
142,19
143,16
144,13
145,10
146,8
147,6
148,5
149,3
150,2
151,0
152,-1
153,-4
154,-7
155,-11
156,-17
157,-26
158,-40
159,-50
160,-58
161,-66
162,-70
163,-72
164,-73
165,-75
166,-76
167,-77
168,-78
169,-79
170,-81
171,-82
172,-84
173,-85
174,-86
175,-87
176,-88
177,-89
178,-91
179,-94
180,-97
181,-98
182,-97
183,-93
184,-88
185,-83
186,-76
187,-69
188,-62
189,-51
190,-36
191,-26
192,-19
193,-13
194,-7
195,0
196,15
197,26
198,32
199,37
200,40
201,41
202,40
203,40
204,39
205,38
206,38
207,36
208,33
209,37
210,42
211,46
212,42
213,38
214,36
215,33
216,29
217,26
218,22
219,16
220,9
221,17
222,24
223,30
224,33
225,32
226,30
227,29
228,28
229,27
230,26
231,26
232,25
233,25
234,24
235,24
236,24
237,25
238,26
239,27
240,29
241,33
242,23
243,17
244,15
245,13
246,10
247,9
248,8
249,7
250,6
251,6
252,6
253,7
254,7
255,8
256,10
257,11
258,13
259,14
260,15
261,17
262,20
263,21
264,20
265,16
266,12
267,9
268,6
269,4
270,3
271,1
272,0
273,-3
274,-5
275,-8
276,-9
277,-11
278,-14
279,-17
280,-19
281,-22
282,-23
283,-24
284,-25
285,-27
286,-29
287,-31
288,-33
289,-33
290,-33
291,-34
292,-34
293,-35
294,-36
295,-36
296,-34
297,-32
298,-29
299,-25
300,-20
301,-11
302,-1
303,4
304,8
305,11
306,13
307,14
308,15
309,14
310,13
311,11
312,9
313,7
314,5
315,3
316,0
317,-1
318,-2
319,-2
320,0
321,2
322,6
323,15
324,25
325,30
326,33
327,27
328,12
329,-15
330,-61
331,-136
332,-243
333,-384
334,-549
335,-726
336,-881
337,-963
338,-961
