,0
0,68
1,62
2,53
3,40
4,27
5,18
6,10
7,3
8,-4
9,-11
10,-15
11,-18
12,-20
13,-21
14,-22
15,-23
16,-24
17,-25
18,-27
19,-30
20,-32
21,-34
22,-35
23,-36
24,-37
25,-37
26,-37
27,-38
28,-39
29,-42
30,-46
31,-49
32,-49
33,-46
34,-43
35,-39
36,-38
37,-36
38,-34
39,-33
40,-31
41,-29
42,-27
43,-25
44,-24
45,-24
46,-24
47,-24
48,-25
49,-26
50,-27
51,-29
52,-30
53,-31
54,-32
55,-33
56,-33
57,-36
58,-40
59,-29
60,-18
61,-10
62,-4
63,0
64,4
65,8
66,14
67,16
68,11
69,2
70,-6
71,-14
72,-20
73,-21
74,-20
75,-20
76,-20
77,-20
78,-20
79,-20
80,-20
81,-20
82,-20
83,-21
84,-22
85,-22
86,-22
87,-21
88,-20
89,-19
90,-18
91,-18
92,-18
93,-19
94,-20
95,-21
96,-22
97,-23
98,-24
99,-24
100,-23
101,-22
102,-21
103,-19
104,-18
105,-16
106,-15
107,-13
108,-11
109,-10
110,-9
111,-8
112,-6
113,-4
114,-2
115,0
116,1
117,4
118,7
119,10
120,13
121,17
122,20
123,22
124,25
125,27
126,29
127,32
128,35
129,38
130,42
131,46
132,49
133,51
134,52
135,52
136,50
137,46
138,42
139,37
140,30
141,21
142,4
143,-9
144,-20
145,-30
146,-38
147,-44
148,-48
149,-52
150,-56
151,-57
152,-54
153,-48
154,-42
155,-37
156,-32
157,-27
158,-23
159,-22
160,-23
161,-25
162,-28
163,-31
164,-34
165,-38
166,-42
167,-45
168,-47
169,-47
170,-45
171,-41
172,-37
173,-33
174,-29
175,-24
176,-17
177,-11
178,-5
179,-1
180,5
181,30
182,68
183,123
184,198
185,295
186,403
187,505
188,570
189,572
190,517
191,370
192,180
193,6
194,-114
195,-157
196,-157
197,-118
198,-86
199,-80
200,-76
201,-73
202,-70
203,-67
204,-65
205,-61
206,-58
207,-54
208,-51
209,-49
210,-47
211,-45
212,-44
213,-42
214,-39
215,-38
216,-36
217,-35
218,-34
219,-32
220,-30
221,-28
222,-27
223,-27
224,-27
225,-27
226,-27
227,-26
228,-25
229,-24
230,-22
231,-20
232,-17
233,-15
234,-13
235,-11
236,-10
237,-10
238,-9
239,-7
240,-6
241,-4
242,-2
243,0
244,4
245,9
246,14
247,18
248,21
249,22
250,23
251,24
252,26
253,28
254,29
255,30
256,31
257,34
258,37
259,43
260,50
261,60
262,69
263,76
264,83
265,91
266,98
267,102
268,102
269,100
270,96
271,91
272,87
273,85
274,81
275,77
276,71
277,65
278,60
279,55
280,48
281,39
282,26
283,13
284,1
285,-11
286,-25
287,-32
288,-36
289,-38
290,-40
291,-42
292,-43
293,-43
294,-43
295,-44
296,-44
297,-45
298,-45
299,-46
300,-46
301,-47
302,-48
303,-49
304,-50
305,-49
306,-47
307,-45
308,-43
309,-40
310,-38
311,-35
312,-33
