,0
0,83
1,71
2,58
3,66
4,86
5,74
6,31
7,4
8,1
9,15
10,27
11,38
12,52
13,68
14,85
15,110
16,138
17,114
18,96
19,85
20,75
21,67
22,62
23,64
24,73
25,87
26,100
27,116
28,142
29,142
30,111
31,64
32,19
33,-33
34,-129
35,-269
36,-412
37,-480
38,-502
39,-470
40,-372
41,-241
42,-80
43,79
44,210
45,257
46,281
47,297
48,258
49,190
50,127
51,100
52,88
53,81
54,75
55,66
56,56
57,46
58,38
59,31
60,22
61,9
62,-4
63,-12
64,-15
65,-17
66,-19
67,-29
68,-44
69,-36
70,-26
71,-19
72,-10
73,1
74,15
75,35
76,55
77,30
78,8
79,-4
80,-16
81,-30
82,-43
83,-55
84,-71
85,-93
86,-95
87,-82
88,-57
89,-60
90,-92
91,-110
92,-110
93,-96
94,-70
95,-73
96,-106
97,-126
98,-128
99,-117
100,-94
101,-99
102,-132
103,-152
104,-153
105,-140
106,-121
107,-104
108,-115
109,-131
110,-144
111,-132
112,-108
113,-114
114,-158
115,-182
116,-158
117,-130
118,-107
119,-104
120,-115
121,-138
122,-135
123,-103
124,-83
125,-81
126,-96
127,-124
128,-115
129,-75
130,-57
131,-42
132,-31
133,-25
134,-23
135,-21
136,-16
137,-10
138,-2
139,4
140,11
141,18
142,26
143,35
144,45
145,51
146,50
147,41
148,29
149,18
150,4
151,-17
152,-19
153,-5
154,5
155,16
156,26
157,31
158,34
159,34
160,34
161,36
162,39
163,40
164,40
165,39
166,39
167,40
168,41
169,39
170,35
171,29
172,22
173,16
174,8
175,-7
176,-8
177,7
178,20
179,31
180,40
181,48
182,52
183,57
184,74
185,70
186,36
187,15
188,11
189,18
190,29
191,41
192,32
193,19
194,7
195,17
196,33
197,48
198,39
199,25
200,12
201,24
202,43
203,59
204,49
205,35
206,22
207,34
208,46
209,55
210,63
211,67
212,68
213,68
214,72
215,79
216,51
217,23
218,2
219,-13
220,-25
221,-32
222,-38
223,-50
224,-64
225,-51
226,-37
227,-26
228,-14
229,-2
230,9
231,28
232,49
233,23
234,-5
235,-31
236,-34
237,-25
238,-17
239,-9
240,-1
241,6
242,12
243,19
244,33
245,51
246,41
247,26
248,12
249,25
250,37
251,47
252,55
253,61
254,65
255,66
256,69
257,75
258,80
259,84
260,86
261,87
262,90
263,97
264,77
265,59
266,48
267,38
268,30
269,24
270,19
271,4
272,34
273,98
274,125
275,145
276,156
277,158
278,151
279,131
280,98
281,0
282,-165
283,-315
284,-410
285,-444
286,-456
287,-446
288,-409
289,-304
290,-165
291,-30
292,90
293,208
294,270
295,312
296,342
297,344
298,312
299,220
300,109
301,65
302,48
303,37
304,31
305,29
306,30
307,30
308,33
309,40
310,54
311,72
312,47
313,26
314,13
315,3
316,-2
317,-2
318,0
319,0
320,0
321,0
322,1
323,5
324,8
325,9
326,8
327,2
328,-5
329,-12
330,-20
331,-35
332,-37
333,-25
334,-1
335,-6
336,-37
337,-52
338,-64
339,-71
340,-74
341,-74
342,-74
343,-76
344,-80
345,-86
346,-94
347,-103
348,-109
349,-117
350,-125
351,-129
352,-131
353,-131
354,-130
355,-130
356,-132
357,-123
358,-109
359,-97
360,-110
361,-137
362,-134
363,-95
364,-74
365,-102
366,-132
367,-159
368,-163
369,-148
370,-135
371,-123
372,-109
373,-89
374,-66
375,-47
376,-27
377,-8
378,4
379,11
380,14
381,17
382,26
383,39
384,33
385,23
386,13
387,26
388,45
389,60
390,53
391,47
392,41
393,36
394,33
395,34
396,37
397,42
398,46
399,51
400,61
401,76
402,70
403,64
404,59
405,53
406,47
407,44
408,41
409,34
410,24
411,34
412,47
413,59
414,49
415,40
416,33
417,25
418,19
419,16
420,14
421,3
422,17
423,62
424,90
425,92
426,76
427,63
428,53
429,42
430,32
431,24
432,16
433,0
434,-21
435,-5
436,9
437,21
438,31
439,37
440,41
441,43
442,50
443,58
444,53
445,46
446,41
447,34
448,24
449,9
450,-10
451,-33
452,-10
453,14
454,36
455,39
456,28
457,14
458,0
459,7
460,20
461,32
462,23
463,8
464,-4
465,9
466,41
467,38
468,10
469,-2
470,-14
471,-26
472,-35
473,-40
474,-47
475,-60
476,-61
477,-46
478,-32
479,-19
480,-7
481,-1
482,1
483,2
484,5
485,9
486,14
487,19
488,23
489,27
490,32
491,39
492,48
493,59
494,71
495,84
496,102
497,104
498,88
499,68
500,49
501,55
502,62
503,68
504,74
505,77
506,78
507,78
508,83
509,92
510,73
511,57
512,46
513,35
514,27
515,27
516,41
517,63
518,85
519,107
520,139
521,157
522,146
523,120
524,79
525,13
526,-103
527,-268
528,-427
529,-512
530,-540
531,-515
532,-436
533,-326
534,-195
535,-55
536,84
537,214
538,298
539,329
540,324
541,274
542,200
543,118
544,86
545,73
546,63
547,53
548,44
549,38
550,34
551,29
552,25
553,20
554,16
555,14
556,13
557,11
558,6
559,-2
560,-12
561,-21
562,-26
563,-29
564,-35
565,-45
566,-48
567,-38
568,-18
569,-26
570,-66
571,-90
572,-92
573,-81
574,-72
575,-63
576,-55
577,-52
578,-52
579,-53
580,-50
581,-44
582,-66
583,-87
584,-102
585,-115
586,-125
587,-131
588,-137
589,-151
590,-168
591,-156
592,-144
593,-134
594,-123
595,-112
596,-102
597,-96
598,-88
599,-79
600,-72
601,-68
602,-69
603,-73
604,-79
605,-84
606,-90
607,-96
608,-107
609,-118
610,-126
611,-130
612,-135
613,-149
614,-135
615,-93
616,-74
617,-59
618,-43
619,-30
620,-18
621,-3
622,19
623,25
624,21
625,13
626,4
627,27
628,45
629,59
630,71
631,78
632,78
633,75
634,72
635,69
636,67
637,63
638,56
639,49
640,45
641,43
642,42
643,38
644,31
645,33
646,38
647,43
648,31
649,6
650,16
651,53
652,69
653,82
654,94
655,101
656,104
657,107
658,123
659,115
660,82
661,66
662,53
663,46
664,43
665,43
666,44
667,43
668,40
669,37
670,36
671,37
672,39
673,41
674,42
675,42
676,43
677,44
678,46
679,47
680,48
681,48
682,51
683,56
684,62
685,67
686,72
687,83
688,100
689,74
690,53
691,38
692,24
693,15
694,11
695,11
696,10
697,0
698,10
699,55
700,82
701,72
702,64
703,59
704,52
705,41
706,29
707,18
708,8
709,-4
710,-19
711,-32
712,-40
713,-48
714,-63
715,-82
716,-61
717,-43
718,-30
719,-18
720,-12
721,-11
722,-12
723,-15
724,-17
725,-17
726,-16
727,-9
728,2
729,12
730,21
731,32
732,47
733,60
734,74
735,97
736,124
737,107
738,92
739,82
740,71
741,60
742,51
743,45
744,36
745,22
746,19
747,29
748,44
749,59
750,59
751,58
752,57
753,54
754,51
755,51
756,62
757,81
758,99
759,112
760,129
761,145
762,154
763,152
