,0
0,-6
1,-8
2,-10
3,-12
4,-14
5,-17
6,-19
7,-22
8,-25
9,-29
10,-36
11,-47
12,-55
13,-58
14,-60
15,-61
16,-63
17,-64
18,-66
19,-68
20,-69
21,-70
22,-72
23,-74
24,-75
25,-77
26,-78
27,-79
28,-81
29,-84
30,-87
31,-89
32,-92
33,-95
34,-99
35,-103
36,-109
37,-118
38,-127
39,-137
40,-147
41,-157
42,-166
43,-175
44,-181
45,-185
46,-189
47,-191
48,-193
49,-195
50,-196
51,-197
52,-198
53,-199
54,-201
55,-202
56,-203
57,-202
58,-198
59,-192
60,-185
61,-178
62,-169
63,-159
64,-150
65,-141
66,-128
67,-112
68,-98
69,-83
70,-68
71,-53
72,-37
73,-21
74,-6
75,3
76,10
77,16
78,24
79,32
80,40
81,43
82,46
83,49
84,52
85,54
86,56
87,58
88,60
89,61
90,63
91,65
92,66
93,66
94,66
95,66
96,66
97,67
98,67
99,68
100,69
101,69
102,69
103,70
104,70
105,70
106,69
107,69
108,68
109,67
110,67
111,67
112,67
113,67
114,68
115,68
116,68
117,69
118,69
119,69
120,69
121,69
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,69
131,70
132,71
133,71
134,71
135,70
136,70
137,70
138,70
139,70
140,69
141,68
142,68
143,68
144,67
145,66
146,65
147,64
148,63
149,62
150,61
151,60
152,59
153,58
154,56
155,55
156,53
157,51
158,45
159,38
160,32
161,25
162,18
163,11
164,2
165,-4
166,-9
167,-13
168,-15
169,-17
170,-18
171,-20
172,-22
173,-23
174,-22
175,-20
176,-16
177,-12
178,-7
179,-1
180,5
181,14
182,24
183,34
184,43
185,47
186,49
187,52
188,55
189,58
190,60
191,61
192,62
193,63
194,64
195,65
196,65
197,65
198,65
199,66
200,66
201,66
202,66
203,65
204,64
205,63
206,61
207,60
208,58
209,56
210,53
211,49
212,45
213,41
214,15
215,-37
216,-105
217,-189
218,-284
219,-383
220,-476
221,-540
222,-548
223,-523
224,-419
225,-263
226,-85
227,83
228,216
229,285
230,307
231,299
232,275
233,231
234,185
235,140
236,97
237,68
238,42
239,26
240,17
241,10
242,7
243,5
244,4
245,3
246,2
247,2
248,2
249,2
250,1
251,0
252,-1
253,-3
254,-5
255,-8
256,-10
257,-12
258,-14
259,-15
260,-17
261,-18
262,-20
263,-22
264,-24
265,-27
266,-30
267,-34
268,-37
269,-40
270,-44
271,-46
272,-49
273,-50
274,-52
275,-55
276,-58
277,-62
278,-72
279,-79
280,-85
281,-88
282,-91
283,-94
284,-96
285,-98
286,-100
287,-102
288,-105
289,-108
290,-111
291,-114
292,-117
293,-120
294,-124
295,-130
296,-137
297,-143
298,-148
299,-153
300,-157
301,-161
302,-164
303,-168
304,-171
305,-174
306,-177
307,-179
308,-181
309,-185
310,-189
311,-196
312,-195
313,-183
314,-170
315,-156
316,-146
317,-133
318,-118
319,-105
320,-89
321,-74
322,-65
323,-57
324,-49
325,-37
326,-17
327,2
328,16
329,26
330,32
331,37
332,42
333,46
334,50
335,54
336,56
337,58
338,60
339,62
340,63
341,65
342,67
343,68
344,70
345,72
346,73
347,74
348,74
349,75
350,76
351,78
352,80
353,83
354,85
355,84
356,80
357,74
358,70
359,66
360,62
361,58
362,54
363,52
364,52
365,54
366,56
367,59
368,60
369,61
370,62
371,64
372,65
373,66
374,67
375,68
376,69
377,70
378,71
379,70
380,70
381,69
382,69
383,68
384,67
385,66
386,65
387,63
388,63
389,63
390,63
391,63
392,62
393,62
394,61
395,61
396,61
397,60
398,58
399,56
400,53
401,51
402,49
403,47
404,43
405,39
406,34
407,28
408,23
409,18
410,13
411,5
412,-1
413,-6
414,-10
415,-13
416,-16
417,-19
418,-22
419,-25
420,-26
421,-26
422,-24
423,-20
424,-15
425,-10
426,-5
427,2
428,10
429,18
430,27
431,38
432,52
433,61
434,66
435,71
436,74
437,76
438,76
439,74
440,72
441,70
442,69
443,68
444,67
445,65
446,64
447,63
448,63
449,64
450,65
451,67
452,69
453,71
454,74
455,77
456,79
457,78
458,74
459,67
460,46
461,14
462,-27
463,-79
464,-143
465,-220
466,-313
467,-414
468,-508
469,-560
470,-560
471,-506
472,-365
473,-165
474,53
475,237
476,352
477,381
478,335
479,255
480,178
481,124
482,98
483,90
484,86
485,82
486,80
487,78
488,75
489,69
490,56
491,41
492,31
493,27
