,0
0,-120
1,-119
2,-118
3,-116
4,-114
5,-112
6,-108
7,-105
8,-101
9,-97
10,-94
11,-90
12,-87
13,-85
14,-83
15,-81
16,-80
17,-78
18,-76
19,-74
20,-72
21,-70
22,-68
23,-67
24,-65
25,-63
26,-60
27,-56
28,-49
29,-40
30,-31
31,-22
32,-14
33,-6
34,0
35,7
36,16
37,27
38,41
39,53
40,63
41,68
42,70
43,71
44,71
45,72
46,72
47,72
48,72
49,73
50,73
51,74
52,74
53,74
54,74
55,74
56,73
57,72
58,70
59,69
60,67
61,64
62,62
63,59
64,57
65,54
66,51
67,48
68,44
69,40
70,36
71,32
72,31
73,30
74,29
75,28
76,28
77,28
78,27
79,27
80,28
81,28
82,29
83,29
84,29
85,29
86,28
87,27
88,26
89,24
90,22
91,20
92,17
93,14
94,11
95,8
96,4
97,-1
98,-7
99,-12
100,-15
101,-13
102,-9
103,-3
104,3
105,10
106,22
107,34
108,46
109,53
110,58
111,63
112,67
113,70
114,72
115,73
116,71
117,68
118,65
119,61
120,57
121,54
122,50
123,46
124,41
125,37
126,33
127,30
128,27
129,24
130,22
131,20
132,18
133,17
134,16
135,16
136,15
137,14
138,12
139,10
140,8
141,6
142,4
143,1
144,0
145,-2
146,-4
147,-5
148,-7
149,-9
150,-11
151,-14
152,-18
153,-21
154,-24
155,-27
156,-31
157,-34
158,-37
159,-40
160,-43
161,-46
162,-51
163,-58
164,-66
165,-73
166,-80
167,-85
168,-90
169,-93
170,-96
171,-98
172,-98
173,-95
174,-90
175,-86
176,-81
177,-79
178,-76
179,-73
180,-71
181,-68
182,-66
183,-63
184,-60
185,-56
186,-53
187,-50
188,-47
189,-45
190,-42
191,-38
192,-33
193,-23
194,-17
195,-13
196,-11
197,-10
198,-8
199,-6
200,-4
201,-4
202,-3
203,-3
204,-5
205,-7
206,-10
207,-13
208,-16
209,-20
210,-24
211,-29
212,-34
213,-37
214,-38
215,-36
216,-31
217,-24
218,-2
219,44
220,111
221,200
222,308
223,428
224,557
225,679
226,763
227,772
228,736
229,606
230,424
231,222
232,49
233,-52
234,-68
235,-45
236,30
237,97
238,142
239,164
240,174
241,179
242,183
243,186
244,189
245,192
246,196
247,199
248,202
249,204
250,207
251,210
252,213
253,217
254,220
255,222
256,222
257,220
258,216
259,212
260,207
261,204
262,200
263,196
264,192
265,188
266,184
267,180
268,176
269,173
270,170
271,167
272,165
273,164
274,162
275,160
276,158
277,156
278,154
279,152
280,150
281,149
282,147
283,146
284,146
285,146
286,146
287,147
288,147
289,147
290,147
291,147
292,147
293,146
294,146
295,145
296,144
297,144
298,144
299,144
300,144
301,145
302,147
303,150
304,154
305,158
306,161
307,165
308,170
309,175
310,180
311,186
312,190
313,194
314,197
315,201
316,204
317,206
318,208
319,209
320,210
321,210
322,210
323,209
324,208
325,206
326,204
327,202
328,200
329,197
330,190
331,170
332,157
333,150
334,145
335,141
336,137
337,132
338,129
339,125
340,123
341,120
342,116
343,113
344,109
345,108
346,107
347,108
348,108
349,109
350,109
351,110
352,112
353,114
354,114
355,109
356,103
357,99
358,97
359,94
360,92
361,89
362,86
363,83
364,81
365,80
366,79
367,78
368,78
369,78
370,78
371,79
372,79
373,79
374,79
375,79
376,78
377,77
378,76
379,75
380,76
381,77
382,79
383,81
384,83
385,85
386,89
387,92
388,93
389,93
390,89
391,83
392,75
393,68
394,60
395,52
396,44
397,37
398,34
399,31
400,30
401,28
402,28
403,27
404,26
405,26
406,25
407,25
408,24
409,23
410,22
411,21
412,20
413,19
414,19
415,19
416,18
417,17
418,16
419,14
420,12
421,10
422,8
423,5
424,1
425,-2
426,-5
427,-8
428,-9
429,-10
430,-11
431,-12
432,-13
433,-14
434,-15
435,-17
436,-18
437,-20
438,-22
439,-24
440,-27
441,-30
442,-34
443,-38
444,-41
445,-44
446,-47
447,-50
448,-53
449,-56
450,-58
451,-60
452,-61
453,-61
454,-61
455,-59
456,-57
457,-54
458,-51
459,-47
460,-44
461,-40
462,-35
463,-30
464,-25
465,-20
466,-17
467,-13
468,-9
469,-4
470,0
471,4
472,6
473,8
474,9
475,11
476,13
477,15
478,15
479,12
480,7
481,1
482,-5
483,-17
484,-26
485,-32
486,-37
487,-41
488,-44
489,-44
490,-40
491,-34
492,-25
493,-9
494,13
495,49
496,91
497,147
498,221
499,314
500,424
501,546
502,665
503,756
504,791
505,743
506,599
507,375
508,117
509,-114
510,-275
511,-320
512,-315
513,-243
514,-171
515,-140
516,-130
517,-137
518,-143
519,-148
520,-151
521,-152
522,-149
523,-143
524,-138
525,-135
526,-133
527,-132
528,-131
529,-130
530,-129
531,-128
532,-128
533,-128
534,-128
535,-128
536,-128
537,-128
538,-127
539,-126
540,-125
541,-123
542,-121
543,-119
544,-117
545,-116
546,-115
547,-113
548,-112
549,-110
550,-109
551,-107
552,-105
553,-102
554,-99
555,-95
556,-91
557,-87
558,-84
559,-80
560,-78
561,-75
562,-73
563,-71
564,-70
565,-69
566,-67
567,-66
568,-64
569,-62
570,-61
571,-59
572,-57
573,-55
574,-52
575,-50
576,-48
577,-45
578,-43
579,-41
580,-37
581,-34
582,-29
583,-20
584,-13
585,-8
586,-3
587,2
588,10
589,21
590,28
591,32
592,36
593,39
594,41
595,41
596,39
597,36
598,32
599,28
600,23
601,19
602,13
603,8
604,2
605,-3
606,-10
607,-20
608,-25
609,-27
610,-28
611,-29
612,-30
613,-30
614,-31
615,-32
616,-33
617,-33
618,-33
619,-33
620,-33
621,-33
622,-33
623,-33
624,-33
625,-34
626,-35
627,-36
628,-37
629,-38
630,-38
631,-39
632,-40
633,-40
634,-41
635,-41
636,-41
637,-41
638,-42
639,-44
640,-45
641,-43
642,-38
643,-33
644,-29
645,-24
646,-20
647,-17
648,-17
649,-19
650,-24
651,-29
652,-36
653,-47
654,-52
655,-55
656,-57
657,-59
658,-60
659,-62
660,-64
661,-67
662,-70
663,-74
664,-77
665,-80
666,-83
667,-84
668,-85
669,-86
670,-87
671,-87
672,-88
673,-89
674,-90
675,-91
676,-93
677,-94
678,-95
679,-96
680,-97
681,-98
682,-98
683,-99
684,-100
685,-100
686,-100
687,-101
688,-101
689,-102
690,-103
691,-104
692,-105
693,-107
694,-108
695,-110
696,-111
697,-112
698,-112
699,-113
700,-113
701,-113
702,-114
703,-114
704,-114
705,-114
706,-114
707,-115
708,-115
709,-116
710,-116
711,-115
712,-115
713,-114
714,-113
715,-113
716,-112
717,-112
718,-111
719,-110
720,-109
721,-108
722,-108
723,-107
724,-106
725,-105
726,-103
727,-102
728,-100
729,-99
730,-97
731,-95
732,-93
733,-90
734,-87
735,-85
736,-83
737,-81
738,-79
739,-78
740,-76
741,-73
742,-71
743,-68
744,-63
745,-52
746,-43
747,-31
748,-14
749,-2
750,5
751,9
752,10
753,7
754,2
755,-6
756,-22
757,-33
758,-37
759,-41
760,-44
761,-46
762,-47
763,-48
764,-49
765,-50
766,-50
767,-51
768,-51
769,-52
770,-52
771,-54
772,-42
773,-10
774,45
775,128
776,235
777,359
778,493
779,626
780,735
781,789
782,756
783,618
784,396
785,136
786,-104
787,-280
788,-345
789,-348
790,-294
791,-228
792,-192
793,-179
794,-180
795,-194
796,-203
797,-209
798,-215
799,-219
800,-220
801,-218
802,-215
803,-210
804,-205
805,-199
806,-188
807,-175
808,-169
809,-166
810,-163
811,-161
812,-160
813,-159
814,-157
815,-156
816,-154
817,-152
818,-151
819,-149
820,-148
821,-146
822,-145
823,-143
824,-142
825,-140
826,-137
827,-134
828,-130
829,-127
830,-124
831,-122
832,-120
833,-117
834,-114
835,-109
836,-102
837,-94
838,-87
839,-80
840,-74
841,-73
842,-76
843,-80
844,-83
845,-86
846,-89
847,-90
848,-89
849,-85
850,-79
851,-73
852,-67
853,-59
854,-52
855,-46
856,-42
857,-38
858,-31
859,-22
860,-9
861,3
862,15
863,26
864,41
865,58
866,71
867,81
868,90
869,97
870,102
871,108
872,115
873,123
874,132
875,136
876,138
877,139
878,140
879,140
880,141
881,142
882,142
883,142
884,142
885,142
886,141
887,139
888,137
889,134
890,131
891,128
892,125
893,120
894,116
895,112
896,109
897,105
898,100
899,93
900,90
901,88
902,86
903,85
904,84
905,85
906,88
907,91
908,94
909,98
910,101
911,101
912,98
913,93
914,89
915,83
916,80
917,83
918,88
919,91
920,94
921,97
922,98
923,99
924,98
925,94
926,90
927,86
928,83
929,79
930,76
931,73
932,70
933,68
934,65
935,63
936,60
937,59
938,57
939,56
940,55
941,54
942,52
943,51
944,50
945,49
946,49
947,48
948,47
949,47
950,46
951,46
952,46
953,45
954,43
955,40
956,37
957,32
958,27
959,23
960,21
961,19
962,16
963,15
964,13
965,12
966,11
967,10
968,9
969,8
970,8
971,8
972,7
973,7
974,7
975,7
976,6
977,5
978,5
979,4
980,3
981,2
982,0
983,-1
984,-3
985,-6
986,-10
987,-20
988,-35
989,-40
990,-45
991,-47
992,-44
993,-38
994,-36
995,-34
996,-34
997,-33
998,-32
999,-31
1000,-30
1001,-29
1002,-27
1003,-26
1004,-24
1005,-23
1006,-22
1007,-20
1008,-19
1009,-17
1010,-15
1011,-8
1012,5
1013,16
1014,23
1015,25
1016,27
1017,28
1018,29
1019,30
1020,28
1021,22
1022,17
1023,11
1024,8
1025,12
1026,19
1027,23
1028,27
1029,31
1030,33
1031,33
1032,31
1033,27
1034,22
1035,16
1036,6
1037,-1
1038,-5
1039,-7
1040,-10
1041,-12
1042,-14
1043,-14
1044,-14
1045,-14
1046,-12
1047,-10
1048,-6
1049,6
1050,44
1051,104
1052,190
1053,294
1054,412
1055,534
1056,650
1057,747
1058,794
1059,790
1060,721
1061,559
1062,331
1063,75
1064,-154
1065,-308
1066,-364
1067,-336
1068,-262
1069,-182
1070,-126
1071,-107
1072,-104
1073,-102
1074,-100
1075,-98
1076,-96
1077,-95
1078,-94
1079,-94
1080,-93
1081,-93
1082,-93
1083,-92
1084,-92
1085,-91
1086,-91
1087,-91
1088,-90
1089,-90
1090,-89
1091,-88
1092,-88
1093,-88
1094,-87
1095,-87
1096,-86
1097,-86
1098,-85
1099,-84
1100,-83
1101,-80
1102,-77
1103,-74
1104,-71
1105,-67
1106,-64
1107,-59
1108,-52
1109,-48
1110,-45
1111,-43
1112,-40
1113,-38
1114,-38
1115,-40
1116,-43
1117,-45
1118,-48
1119,-50
1120,-52
1121,-52
1122,-51
1123,-49
1124,-47
1125,-44
1126,-42
1127,-39
1128,-35
1129,-30
1130,-25
1131,-20
1132,-14
1133,-8
1134,-2
1135,4
1136,10
1137,16
1138,21
1139,25
1140,29
1141,32
1142,35
1143,38
1144,44
1145,59
1146,70
1147,75
1148,80
1149,83
1150,85
1151,86
1152,87
1153,88
1154,88
1155,88
1156,88
1157,88
1158,88
1159,88
1160,88
1161,89
1162,89
1163,88
1164,84
1165,80
1166,76
1167,73
1168,71
1169,67
1170,64
1171,62
1172,61
1173,62
1174,65
1175,69
1176,73
1177,77
1178,80
1179,84
1180,88
1181,92
1182,96
1183,100
1184,103
1185,106
1186,109
1187,112
1188,115
1189,117
1190,119
1191,120
1192,122
1193,123
1194,125
1195,126
1196,127
1197,128
1198,128
1199,129
1200,129
1201,128
1202,127
1203,126
1204,124
1205,122
1206,120
1207,119
1208,117
1209,115
1210,113
1211,112
1212,111
1213,109
1214,108
1215,108
1216,107
1217,107
1218,106
1219,105
1220,104
1221,103
1222,102
1223,100
1224,99
1225,98
1226,96
1227,94
1228,93
1229,91
1230,89
1231,87
1232,83
1233,78
1234,74
1235,72
1236,71
1237,70
1238,69
1239,68
1240,66
1241,65
1242,64
1243,62
1244,61
1245,59
1246,55
1247,52
1248,48
1249,44
1250,40
1251,35
1252,31
1253,28
1254,24
1255,22
1256,20
1257,18
1258,16
1259,15
1260,14
1261,13
1262,13
1263,14
1264,15
1265,16
1266,18
1267,19
