,0
0,-74
1,-69
2,-63
3,-56
4,-49
5,-37
6,-27
7,-23
8,-20
9,-18
10,-17
11,-16
12,-14
13,-13
14,-12
15,-12
16,-11
17,-10
18,-9
19,-8
20,-8
21,-8
22,-9
23,-9
24,-10
25,-10
26,-10
27,-11
28,-12
29,-13
30,-14
31,-15
32,-15
33,-16
34,-17
35,-18
36,-19
37,-20
38,-21
39,-22
40,-23
41,-24
42,-25
43,-26
44,-27
45,-27
46,-28
47,-29
48,-30
49,-31
50,-31
51,-31
52,-31
53,-31
54,-30
55,-30
56,-30
57,-31
58,-31
59,-31
60,-31
61,-32
62,-33
63,-34
64,-35
65,-36
66,-36
67,-37
68,-37
69,-37
70,-38
71,-39
72,-40
73,-41
74,-42
75,-42
76,-43
77,-44
78,-44
79,-44
80,-43
81,-42
82,-41
83,-40
84,-39
85,-38
86,-37
87,-36
88,-36
89,-36
90,-36
91,-37
92,-37
93,-38
94,-38
95,-38
96,-38
97,-38
98,-38
99,-38
100,-38
101,-38
102,-38
103,-38
104,-38
105,-38
106,-38
107,-38
108,-38
109,-37
110,-36
111,-35
112,-34
113,-32
114,-31
115,-29
116,-28
117,-26
118,-25
119,-24
120,-24
121,-23
122,-23
123,-22
124,-21
125,-21
126,-20
127,-19
128,-19
129,-18
130,-17
131,-16
132,-16
133,-16
134,-16
135,-15
136,-15
137,-15
138,-15
139,-15
140,-15
141,-16
142,-16
143,-16
144,-16
145,-16
146,-16
147,-16
148,-15
149,-14
150,-13
151,-12
152,-11
153,-9
154,-7
155,-4
156,-2
157,0
158,1
159,4
160,6
161,9
162,13
163,17
164,23
165,28
166,32
167,36
168,38
169,38
170,34
171,30
172,24
173,18
174,13
175,10
176,6
177,3
178,0
179,-2
180,-4
181,-6
182,-8
183,-10
184,-11
185,-13
186,-15
187,-16
188,-16
189,-16
190,-16
191,-16
192,-16
193,-16
194,-16
195,-16
196,-16
197,-15
198,-14
199,-13
200,-12
201,-10
202,-9
203,-8
204,-7
205,-6
206,-4
207,-3
208,-1
209,13
210,59
211,126
212,214
213,316
214,422
215,512
216,551
217,546
218,478
219,350
220,202
221,65
222,-36
223,-66
224,-72
225,-77
226,-81
227,-85
228,-87
229,-90
230,-91
231,-92
232,-92
233,-92
234,-93
235,-91
236,-89
237,-86
238,-83
239,-81
240,-79
241,-77
242,-75
243,-74
244,-72
245,-70
246,-67
247,-65
248,-62
249,-59
250,-56
251,-54
252,-50
253,-47
254,-44
255,-41
256,-38
257,-35
258,-32
259,-29
260,-26
261,-24
262,-22
263,-21
264,-19
265,-17
266,-15
267,-13
268,-11
269,-9
270,-8
271,-6
272,-5
273,-4
274,-3
275,-3
276,-3
277,-3
278,-2
279,-2
280,-1
281,-1
282,-2
283,-2
284,-2
285,-2
286,-2
287,-2
288,-2
289,-2
290,-2
291,-1
292,0
293,0
294,0
295,1
296,2
297,3
298,4
299,6
300,7
301,9
302,10
303,13
304,16
305,18
306,21
307,24
308,27
309,30
310,32
311,34
312,34
313,34
314,33
315,32
316,31
317,29
318,27
319,24
320,21
321,18
322,14
323,7
324,-7
325,-18
326,-28
327,-39
328,-49
329,-63
330,-82
331,-95
332,-102
333,-107
334,-111
335,-116
336,-120
337,-124
338,-127
339,-130
340,-132
341,-135
342,-136
343,-137
344,-137
345,-135
346,-133
347,-130
348,-127
349,-125
350,-124
351,-122
352,-121
353,-120
354,-119
355,-117
356,-116
357,-114
358,-111
359,-108
360,-105
361,-102
362,-100
363,-98
364,-96
365,-94
366,-91
367,-89
368,-86
369,-84
370,-81
371,-77
372,-74
373,-70
374,-68
375,-66
376,-66
377,-65
378,-64
379,-62
380,-62
381,-61
382,-61
383,-61
384,-61
385,-60
386,-59
387,-58
388,-58
389,-57
390,-57
391,-56
392,-55
393,-54
394,-52
395,-52
396,-51
397,-50
398,-49
399,-47
400,-46
401,-45
402,-44
403,-43
404,-43
405,-42
406,-41
407,-40
408,-39
409,-39
410,-39
411,-39
412,-39
413,-40
414,-40
415,-40
416,-41
417,-41
418,-41
419,-42
420,-42
421,-42
422,-42
423,-43
424,-43
425,-44
426,-45
427,-46
428,-47
429,-46
430,-44
431,-42
432,-40
433,-38
434,-36
435,-34
436,-31
437,-29
438,-28
439,-28
440,-29
441,-29
442,-30
443,-30
444,-30
445,-30
446,-30
447,-30
448,-30
449,-29
450,-28
451,-26
452,-26
453,-26
454,-26
455,-26
456,-27
457,-27
458,-28
459,-29
460,-30
461,-31
462,-32
463,-32
464,-32
465,-32
466,-31
467,-30
468,-29
469,-28
470,-27
471,-27
472,-26
473,-25
474,-24
475,-22
476,-21
477,-20
478,-18
479,-17
480,-16
481,-14
482,-13
483,-11
484,-10
485,-8
486,-7
487,-5
488,-3
489,-1
490,0
491,1
492,2
493,4
494,5
495,7
496,9
497,11
498,13
499,17
500,26
501,34
502,41
503,46
504,50
505,53
506,57
507,60
508,62
509,63
510,62
511,59
512,54
513,50
514,44
515,39
516,30
517,20
518,10
519,2
520,-5
521,-11
522,-18
523,-23
524,-28
525,-32
526,-35
527,-36
528,-37
529,-38
530,-39
531,-40
532,-41
533,-41
534,-43
535,-44
536,-46
537,-48
538,-50
539,-51
540,-52
541,-53
542,-55
543,-57
544,-59
545,-63
546,-71
547,-76
548,-74
549,-66
550,-44
551,-2
552,61
553,151
554,261
555,380
556,484
557,543
558,548
559,508
560,405
561,281
562,163
563,76
564,40
565,29
566,21
567,15
568,9
569,-3
570,-22
571,-33
572,-39
573,-44
574,-46
575,-45
576,-41
577,-34
578,-27
579,-21
580,-13
581,-5
582,-1
583,1
584,3
585,5
586,6
587,8
588,9
589,11
590,12
591,12
592,14
593,15
594,17
595,20
596,22
597,25
598,29
599,34
600,44
601,55
602,67
603,72
604,76
605,80
606,83
607,86
608,89
609,90
610,92
611,93
612,93
613,94
614,94
615,95
616,95
617,95
618,95
619,95
620,95
621,95
622,96
623,96
624,97
625,97
626,97
627,97
628,97
629,97
630,97
631,96
632,95
633,94
634,92
635,90
636,88
637,86
638,84
639,82
640,80
641,78
642,76
643,73
644,71
645,69
646,67
647,66
648,66
649,67
650,67
651,68
652,70
653,72
654,74
655,75
656,78
657,82
658,85
659,82
660,74
661,66
662,56
663,46
664,33
665,14
666,-6
667,-23
668,-46
669,-71
670,-85
671,-95
672,-103
673,-114
674,-121
675,-125
676,-128
677,-131
678,-133
679,-135
680,-137
681,-140
682,-143
683,-145
684,-147
685,-150
686,-152
687,-154
688,-156
689,-157
690,-156
691,-156
692,-154
693,-153
694,-150
695,-148
696,-145
697,-141
698,-136
699,-130
700,-123
701,-110
702,-91
703,-74
704,-62
705,-53
706,-45
707,-36
708,-28
709,-20
710,-14
711,-7
712,0
713,8
714,18
715,28
716,40
717,50
718,59
719,67
720,75
721,85
722,93
723,100
724,107
725,114
726,120
727,126
728,131
729,134
730,137
731,139
732,141
733,143
734,145
735,145
736,146
737,145
738,143
739,141
740,137
741,132
742,126
743,114
744,102
745,94
746,88
747,83
748,79
749,75
750,72
751,68
752,63
753,59
754,54
755,50
756,46
757,43
758,40
759,37
760,35
761,32
762,30
763,27
764,23
765,17
766,10
767,3
768,-1
769,-6
770,-9
771,-12
772,-15
773,-18
774,-20
775,-22
776,-25
777,-28
778,-29
779,-29
780,-27
781,-23
782,-17
783,-6
784,10
785,24
786,40
787,53
788,64
789,73
790,82
791,88
792,95
793,102
794,109
795,116
796,123
797,129
798,133
799,135
800,137
801,139
802,141
803,143
804,144
805,145
806,146
807,146
808,146
809,145
810,144
811,143
812,141
813,139
814,137
815,135
816,132
817,130
818,128
819,125
820,121
821,117
822,114
823,113
824,112
825,111
826,110
827,109
828,109
829,109
830,108
831,107
832,110
833,115
834,121
835,126
836,131
837,136
838,139
839,142
840,144
841,146
842,146
843,145
844,143
845,139
846,135
847,128
848,120
849,108
850,94
851,85
852,80
853,75
854,69
855,64
856,60
857,57
858,54
859,51
860,47
861,44
862,41
863,37
864,34
865,31
866,28
867,25
868,22
869,19
870,16
871,12
872,9
873,6
874,3
875,1
876,0
877,-1
878,-2
879,-1
880,-1
881,0
882,4
883,9
884,16
885,43
886,99
887,184
888,293
889,410
890,517
891,594
892,623
893,590
894,498
895,368
896,232
897,122
898,51
899,35
900,30
901,33
902,37
903,39
904,29
905,12
906,0
907,-3
908,-5
909,-6
910,-7
911,-7
912,-8
913,-8
914,-8
915,-8
916,-7
917,-6
918,-4
919,-3
920,0
921,1
922,2
923,4
924,5
925,6
926,8
927,10
928,12
929,14
930,16
931,18
932,20
933,22
934,24
935,26
936,30
937,37
938,42
939,43
940,45
941,46
942,48
943,50
944,49
945,46
946,43
947,41
948,39
949,38
950,40
951,44
952,48
953,50
954,52
955,54
956,56
957,58
958,60
959,61
960,62
961,61
962,60
963,59
964,57
965,54
966,51
967,47
968,42
969,36
970,30
971,24
972,18
973,11
974,6
975,3
976,1
977,0
978,0
979,0
980,0
981,-1
982,-2
983,-2
984,-2
985,-2
986,-1
987,0
988,0
989,1
990,3
991,6
992,8
993,4
994,-2
995,-11
996,-22
997,-31
998,-43
999,-60
1000,-77
1001,-95
1002,-108
1003,-116
1004,-123
1005,-129
1006,-136
1007,-146
1008,-158
1009,-171
1010,-183
1011,-193
1012,-199
1013,-203
1014,-207
1015,-210
1016,-211
1017,-209
1018,-207
1019,-203
1020,-200
1021,-198
1022,-196
1023,-195
1024,-193
1025,-191
1026,-189
1027,-187
1028,-185
1029,-183
1030,-180
1031,-177
1032,-175
1033,-174
1034,-173
1035,-172
1036,-170
1037,-169
1038,-167
1039,-166
1040,-165
1041,-163
1042,-162
1043,-160
1044,-159
1045,-157
1046,-156
1047,-155
1048,-153
1049,-151
1050,-149
1051,-146
1052,-142
1053,-136
1054,-129
1055,-126
1056,-123
1057,-121
1058,-120
1059,-120
1060,-119
1061,-119
1062,-119
1063,-119
1064,-119
1065,-119
1066,-119
1067,-118
1068,-118
1069,-118
1070,-117
1071,-117
1072,-117
1073,-117
1074,-117
1075,-117
1076,-117
1077,-118
1078,-118
1079,-117
1080,-117
1081,-116
1082,-114
1083,-113
1084,-112
1085,-110
1086,-107
1087,-105
1088,-104
1089,-102
1090,-101
1091,-100
1092,-99
1093,-98
1094,-97
1095,-96
1096,-95
1097,-93
1098,-91
1099,-89
1100,-87
1101,-85
1102,-83
1103,-81
1104,-80
1105,-79
1106,-78
1107,-78
1108,-78
1109,-78
1110,-78
1111,-77
1112,-77
1113,-76
1114,-74
1115,-71
1116,-63
1117,-51
1118,-39
1119,-28
1120,-16
1121,-3
1122,8
1123,20
1124,29
1125,35
1126,41
1127,47
1128,53
1129,60
1130,71
1131,83
1132,96
1133,109
1134,120
1135,135
1136,156
1137,175
1138,189
1139,201
1140,213
1141,225
1142,237
1143,251
1144,268
1145,277
1146,282
1147,286
1148,287
1149,286
1150,281
1151,275
1152,264
1153,243
1154,229
1155,222
1156,217
1157,213
1158,209
1159,207
1160,205
1161,202
1162,199
1163,197
1164,194
1165,191
1166,186
1167,181
1168,175
1169,169
1170,163
1171,157
1172,152
1173,145
1174,137
1175,129
1176,122
1177,117
1178,113
1179,110
1180,106
1181,102
1182,97
1183,92
1184,87
1185,82
1186,75
1187,67
1188,60
1189,54
1190,51
1191,49
1192,47
1193,45
1194,43
1195,40
1196,38
1197,36
1198,34
1199,33
1200,32
1201,30
1202,29
1203,29
1204,27
1205,25
1206,20
1207,17
1208,21
1209,34
1210,68
1211,128
1212,213
1213,320
1214,435
1215,537
1216,589
1217,590
1218,538
1219,423
1220,282
1221,149
1222,52
1223,14
1224,3
1225,-2
1226,-6
1227,-10
1228,-13
1229,-15
1230,-16
1231,-18
1232,-19
1233,-20
1234,-22
1235,-22
1236,-23
1237,-24
1238,-25
1239,-26
1240,-26
1241,-26
1242,-26
1243,-26
1244,-25
1245,-24
1246,-24
1247,-23
1248,-22
1249,-22
1250,-21
1251,-20
1252,-18
1253,-15
1254,-13
1255,-10
1256,-7
1257,-3
1258,5
1259,15
1260,25
1261,29
1262,31
1263,34
1264,35
1265,37
1266,39
1267,41
1268,42
1269,43
1270,44
1271,45
1272,46
1273,47
1274,46
1275,45
1276,44
1277,42
1278,41
1279,40
1280,38
1281,37
1282,35
1283,33
1284,31
1285,26
1286,16
1287,6
1288,-6
1289,-26
1290,-41
1291,-49
1292,-56
1293,-63
1294,-69
1295,-73
1296,-78
1297,-82
1298,-85
1299,-84
1300,-79
1301,-73
1302,-67
1303,-64
1304,-60
1305,-57
1306,-54
1307,-51
1308,-49
1309,-47
1310,-45
1311,-44
1312,-44
1313,-44
1314,-46
1315,-48
1316,-51
1317,-55
1318,-60
1319,-65
1320,-71
1321,-79
1322,-96
1323,-107
1324,-114
1325,-122
1326,-132
1327,-147
1328,-159
1329,-167
1330,-174
1331,-181
1332,-187
1333,-191
1334,-194
1335,-195
1336,-197
1337,-199
1338,-201
1339,-203
1340,-205
1341,-206
1342,-207
1343,-208
1344,-208
1345,-209
1346,-210
1347,-210
1348,-210
1349,-210
1350,-210
1351,-209
1352,-208
1353,-207
1354,-205
1355,-203
1356,-200
1357,-198
1358,-195
1359,-192
1360,-189
1361,-185
1362,-181
1363,-177
1364,-170
1365,-162
1366,-156
1367,-154
1368,-152
1369,-151
1370,-150
1371,-150
1372,-150
1373,-150
1374,-150
1375,-149
1376,-150
1377,-150
1378,-151
1379,-152
1380,-153
1381,-154
1382,-155
1383,-156
1384,-157
1385,-158
1386,-158
1387,-157
1388,-156
1389,-155
1390,-154
1391,-153
1392,-152
1393,-151
1394,-150
1395,-148
1396,-147
1397,-145
1398,-143
1399,-140
1400,-136
1401,-132
1402,-128
1403,-123
1404,-119
1405,-115
1406,-111
1407,-105
1408,-97
1409,-83
1410,-71
1411,-60
1412,-48
1413,-33
1414,-23
1415,-17
1416,-12
1417,-7
1418,-3
1419,1
1420,5
1421,8
1422,11
1423,13
1424,15
1425,17
1426,18
1427,19
1428,21
1429,23
1430,24
1431,27
1432,29
1433,31
1434,34
1435,36
1436,39
1437,42
1438,46
1439,51
1440,61
1441,70
1442,78
1443,84
1444,87
1445,90
1446,92
1447,95
1448,97
1449,99
1450,100
1451,100
1452,101
1453,102
1454,104
1455,106
1456,107
1457,108
1458,109
1459,110
1460,112
1461,114
1462,117
1463,120
1464,123
1465,127
1466,133
1467,140
1468,147
1469,154
1470,159
1471,163
1472,167
1473,171
1474,175
1475,177
1476,179
1477,179
1478,178
1479,176
1480,172
1481,168
1482,164
1483,158
1484,153
1485,148
1486,142
1487,137
1488,132
1489,128
1490,124
1491,121
1492,118
1493,116
1494,113
1495,111
1496,110
1497,108
1498,106
1499,105
