,0
0,-96
1,-92
2,-88
3,-83
4,-78
5,-73
6,-70
7,-69
8,-69
9,-70
10,-71
11,-74
12,-78
13,-83
14,-92
15,-102
16,-113
17,-138
18,-181
19,-208
20,-228
21,-226
22,-192
23,-142
24,-73
25,-2
26,58
27,145
28,213
29,239
30,239
31,213
32,144
33,51
34,-41
35,-98
36,-157
37,-212
38,-253
39,-284
40,-321
41,-372
42,-436
43,-503
44,-558
45,-587
46,-606
47,-617
48,-617
49,-608
50,-588
51,-532
52,-446
53,-392
54,-336
55,-285
56,-205
57,-115
58,-20
59,47
60,89
61,107
62,120
63,130
64,138
65,146
66,155
67,162
68,169
69,177
70,187
71,202
72,225
73,247
74,268
75,287
76,306
77,320
78,329
79,335
80,340
81,344
82,347
83,350
84,353
85,355
86,358
87,361
88,365
89,370
90,375
91,381
92,386
93,391
94,396
95,402
96,411
97,421
98,431
99,437
100,438
101,434
102,428
103,421
104,415
105,411
106,406
107,401
108,396
109,391
110,386
111,381
112,375
113,370
114,364
115,359
116,354
117,349
118,343
119,336
120,327
121,318
122,308
123,298
124,287
125,275
126,261
127,245
128,229
129,210
130,191
131,174
132,156
133,141
134,133
135,127
136,121
137,116
138,112
139,108
140,107
141,106
142,106
143,105
144,104
145,103
146,102
147,100
148,98
149,95
150,91
151,87
152,82
153,77
154,74
155,72
156,70
157,69
158,68
159,66
160,64
161,62
162,58
163,53
164,47
165,41
166,35
167,29
168,23
169,17
170,13
171,10
172,8
173,8
174,8
175,9
176,8
177,7
178,5
179,3
180,0
181,-2
182,-6
183,-10
184,-14
185,-16
186,-16
187,-14
188,-12
189,-11
190,-9
191,-7
192,-6
193,-6
194,-10
195,-16
196,-20
197,-20
198,-16
199,-13
200,-12
201,-10
202,-7
203,-5
204,-2
205,0
206,3
207,6
208,9
209,10
210,10
211,7
212,3
213,0
214,-2
215,-5
216,-7
217,-10
218,-11
219,-12
220,-10
221,-8
222,-5
223,-4
224,-5
225,-6
226,-8
227,-8
228,-7
229,-6
230,-6
231,-7
232,-7
233,-5
234,-1
235,2
236,5
237,7
238,8
239,8
240,9
241,10
242,13
243,14
244,16
245,17
246,19
247,21
248,23
249,25
250,26
251,26
252,24
253,21
254,16
255,10
256,2
257,-6
258,-16
259,-27
260,-44
261,-78
262,-104
263,-127
264,-151
265,-150
