,0
0,-118
1,-125
2,-130
3,-133
4,-135
5,-137
6,-139
7,-141
8,-141
9,-141
10,-142
11,-144
12,-147
13,-151
14,-154
15,-156
16,-156
17,-156
18,-154
19,-151
20,-146
21,-139
22,-131
23,-122
24,-113
25,-106
26,-97
27,-86
28,-76
29,-67
30,-57
31,-49
32,-42
33,-36
34,-31
35,-25
36,-19
37,-14
38,-10
39,-7
40,-5
41,-3
42,-2
43,-2
44,-4
45,-6
46,-8
47,-10
48,-12
49,-13
50,-15
51,-17
52,-19
53,-21
54,-23
55,-25
56,-27
57,-30
58,-33
59,-35
60,-34
61,-32
62,-27
63,-22
64,-18
65,-15
66,-12
67,-8
68,-4
69,0
70,5
71,9
72,13
73,16
74,20
75,22
76,26
77,31
78,36
79,41
80,47
81,55
82,65
83,74
84,84
85,94
86,104
87,112
88,118
89,122
90,127
91,131
92,134
93,137
94,140
95,142
96,146
97,149
98,154
99,158
100,161
101,163
102,166
103,170
104,176
105,185
106,195
107,203
108,210
109,214
110,217
111,221
112,225
113,227
114,229
115,231
116,232
117,235
118,238
119,241
120,244
121,245
122,246
123,247
124,249
125,252
126,256
127,260
128,266
129,273
130,280
131,287
132,294
133,301
134,307
135,313
136,319
137,328
138,337
139,341
140,336
141,327
142,316
143,309
144,303
145,298
146,294
147,291
148,288
149,288
150,290
151,293
152,298
153,305
154,311
155,316
156,324
157,332
158,338
159,339
160,335
161,328
162,318
163,304
164,283
165,270
166,265
167,263
168,261
169,259
170,256
171,254
172,251
173,248
174,245
175,241
176,237
177,233
178,228
179,224
180,220
181,214
182,201
183,186
184,172
185,158
186,144
187,127
188,119
189,126
190,141
191,152
192,160
193,169
194,179
195,192
196,206
197,222
198,240
199,263
200,284
201,300
202,315
203,331
204,350
205,364
206,374
207,387
208,404
209,428
210,461
211,496
212,523
213,540
214,525
215,477
216,397
217,295
218,183
219,89
220,22
221,-34
222,-110
223,-221
224,-377
225,-555
226,-719
227,-814
228,-849
229,-866
230,-884
231,-919
232,-970
233,-1012
234,-1051
235,-1086
236,-1114
237,-1134
238,-1148
239,-1158
240,-1166
241,-1172
242,-1171
243,-1160
244,-1143
245,-1122
246,-1094
247,-1070
248,-1051
249,-1034
250,-1017
251,-1000
252,-990
253,-982
254,-977
255,-972
256,-968
257,-964
258,-960
259,-956
260,-953
261,-949
262,-945
263,-940
264,-934
265,-925
266,-914
267,-904
268,-892
269,-870
270,-835
271,-808
272,-792
273,-776
274,-761
275,-746
276,-731
277,-719
278,-710
279,-704
280,-700
281,-697
282,-693
283,-689
284,-685
285,-680
286,-673
287,-664
288,-651
289,-630
290,-607
291,-589
292,-577
293,-564
294,-549
295,-534
296,-520
297,-505
298,-492
299,-481
300,-470
301,-458
302,-443
303,-429
304,-416
305,-400
306,-381
307,-363
308,-338
309,-309
310,-281
311,-250
312,-224
313,-209
314,-198
315,-189
316,-184
317,-179
318,-175
319,-171
320,-168
321,-166
322,-164
323,-162
324,-159
325,-156
326,-155
327,-154
328,-154
329,-154
330,-153
331,-151
332,-148
333,-146
334,-144
335,-142
336,-141
337,-139
338,-138
339,-137
340,-138
341,-139
342,-141
343,-143
344,-145
345,-147
346,-149
347,-153
348,-158
349,-162
350,-172
351,-200
352,-224
353,-238
354,-254
355,-270
356,-289
357,-309
358,-320
359,-327
360,-331
361,-336
362,-341
363,-347
364,-354
365,-360
366,-364
367,-368
368,-372
369,-377
370,-382
371,-388
372,-395
373,-402
374,-408
375,-414
376,-420
377,-425
378,-430
379,-435
380,-440
381,-446
382,-451
383,-456
384,-460
385,-465
386,-469
387,-473
388,-477
389,-481
390,-485
391,-488
392,-491
393,-495
394,-498
395,-502
396,-507
397,-512
398,-518
399,-526
400,-536
401,-547
402,-559
403,-573
404,-591
405,-614
406,-630
407,-642
408,-653
409,-660
410,-659
411,-648
412,-631
413,-615
414,-596
415,-578
416,-563
417,-537
418,-498
419,-427
420,-345
421,-260
422,-193
423,-167
424,-145
425,-126
426,-105
427,-81
428,-56
429,-32
430,-14
431,7
432,38
433,68
434,89
435,106
436,128
437,157
438,186
439,215
440,235
441,247
442,260
443,272
444,292
445,322
446,338
447,346
448,352
449,356
450,359
451,361
452,361
453,360
454,358
455,356
456,352
457,347
458,341
459,333
460,323
461,306
462,298
463,295
464,291
465,286
466,287
467,305
468,358
469,418
470,480
471,535
472,553
473,567
474,578
475,591
476,603
477,616
478,632
479,655
480,694
481,772
482,871
483,972
484,1055
485,1093
486,1105
487,1084
488,1022
489,927
490,833
491,758
492,727
493,689
494,629
495,524
496,389
497,267
498,217
499,201
500,225
501,256
502,281
503,286
504,288
505,290
506,290
507,290
508,290
509,290
510,291
511,291
512,289
513,286
514,282
515,278
516,274
517,271
518,266
519,261
520,256
521,253
522,253
523,256
524,260
525,264
526,268
527,271
528,274
529,278
530,281
531,283
532,284
533,284
534,284
535,282
536,279
537,276
538,272
539,268
540,265
541,261
542,259
543,256
544,254
545,251
546,247
547,244
548,240
549,236
550,234
551,233
552,233
553,233
554,233
555,232
556,232
557,232
558,232
559,232
560,231
561,227
562,224
563,221
564,219
565,220
566,225
567,231
568,239
569,246
570,252
571,258
572,264
573,270
574,276
575,280
576,284
577,289
578,293
579,297
580,301
581,305
582,310
583,316
584,327
585,337
586,338
587,330
588,319
589,309
590,298
591,288
592,279
593,273
594,268
595,264
596,259
597,255
598,251
599,246
600,241
601,236
602,232
603,227
604,222
605,215
606,208
607,202
608,200
