,0
0,-84
1,-79
2,-75
3,-73
4,-73
5,-73
6,-74
7,-73
8,-72
9,-71
10,-70
11,-69
12,-69
13,-70
14,-70
15,-71
16,-72
17,-74
18,-75
19,-76
20,-76
21,-75
22,-74
23,-72
24,-70
25,-69
26,-70
27,-74
28,-78
29,-81
30,-86
31,-90
32,-93
33,-93
34,-92
35,-90
36,-88
37,-86
38,-84
39,-82
40,-81
41,-79
42,-76
43,-73
44,-71
45,-68
46,-67
47,-66
48,-65
49,-65
50,-64
51,-64
52,-64
53,-64
54,-63
55,-61
56,-59
57,-57
58,-55
59,-53
60,-52
61,-52
62,-51
63,-51
64,-51
65,-52
66,-53
67,-53
68,-53
69,-52
70,-51
71,-49
72,-44
73,-45
74,-57
75,-64
76,-69
77,-74
78,-78
79,-81
80,-82
81,-81
82,-80
83,-79
84,-78
85,-77
86,-75
87,-73
88,-71
89,-69
90,-68
91,-69
92,-71
93,-73
94,-76
95,-79
96,-85
97,-85
98,-69
99,-22
100,42
101,134
102,249
103,380
104,516
105,639
106,718
107,728
108,693
109,564
110,380
111,161
112,-63
113,-252
114,-377
115,-409
116,-404
117,-349
118,-276
119,-212
120,-169
121,-144
122,-120
123,-93
124,-68
125,-52
126,-50
127,-48
128,-47
129,-47
130,-46
131,-45
132,-45
133,-44
134,-42
135,-41
136,-39
137,-38
138,-37
139,-36
140,-34
141,-32
142,-29
143,-29
144,-30
145,-32
146,-35
147,-37
148,-38
149,-41
150,-44
151,-47
152,-49
153,-49
154,-47
155,-42
156,-36
157,-29
158,-23
159,-14
160,-4
161,3
162,11
163,18
164,25
165,33
166,43
167,53
168,65
169,85
170,115
171,138
172,156
173,173
174,189
175,205
176,216
177,221
178,225
179,229
180,231
181,233
182,233
183,233
184,231
185,227
186,222
187,215
188,202
189,176
190,153
191,124
192,100
193,85
194,69
195,51
196,35
197,20
198,7
199,0
200,-7
201,-18
202,-31
203,-48
204,-70
205,-99
206,-124
207,-143
208,-159
209,-165
210,-168
211,-171
212,-173
213,-175
214,-177
215,-179
216,-180
217,-182
218,-183
219,-185
220,-185
221,-185
222,-183
223,-182
224,-179
225,-177
226,-173
227,-170
228,-166
229,-162
230,-158
231,-154
232,-149
233,-139
234,-114
235,-89
236,-72
237,-60
238,-49
239,-38
240,-28
241,-18
242,-12
243,-6
244,-2
245,1
246,6
247,10
248,14
249,16
250,19
251,21
252,23
253,25
254,27
255,29
256,30
257,33
258,36
259,39
260,41
261,41
262,37
263,31
264,24
265,18
266,14
267,10
268,5
269,0
270,-5
271,-10
272,-13
273,-16
274,-17
275,-17
276,-17
277,-16
278,-13
279,-10
280,-6
281,-2
282,2
283,6
284,11
285,16
286,24
287,33
288,42
289,50
290,58
291,66
292,74
293,82
294,88
295,93
296,98
297,101
298,104
299,107
300,109
301,111
302,115
303,118
304,121
305,122
306,119
307,113
308,105
309,97
310,91
311,83
312,75
313,67
314,63
315,63
316,66
317,71
318,76
319,81
320,85
321,91
322,97
323,103
324,107
325,107
326,105
