,0
0,246
1,80
2,25
3,67
4,149
5,159
6,55
7,-96
8,-144
9,-97
10,-7
11,5
12,-98
13,-239
14,-285
15,-224
16,-112
17,-86
18,-161
19,-310
20,-322
21,-245
22,-86
23,-69
24,-133
25,-283
26,-295
27,-217
28,-55
29,-36
30,-95
31,-238
32,-248
33,-169
34,-7
35,9
36,-54
37,-201
38,-216
39,-152
40,-10
41,0
42,-84
43,-248
44,-267
45,-206
46,-63
47,-53
48,-133
49,-288
50,-302
51,-225
52,-62
53,-45
54,-112
55,-263
56,-276
57,-199
58,-38
59,-21
60,-88
61,-246
62,-265
63,-206
64,-50
65,-34
66,-96
67,-240
68,-252
69,-172
70,-39
71,3
72,-52
73,-160
74,-184
75,-99
76,63
77,83
78,23
79,-125
80,-139
81,-69
82,82
83,94
84,17
85,-117
86,-161
87,-105
88,3
89,27
90,-54
91,-221
92,-240
93,-180
94,-31
95,-16
96,-84
97,-231
98,-244
99,-171
100,-13
101,4
102,-56
103,-203
104,-216
105,-141
106,-5
107,37
108,-19
109,-128
110,-151
111,-67
112,95
113,113
114,53
115,-89
116,-101
117,-27
118,128
119,144
120,77
121,-80
122,-97
123,-32
124,120
125,133
126,54
127,-117
128,-139
129,-80
130,68
131,80
132,6
133,-150
134,-166
135,-102
136,27
137,68
138,9
139,-102
140,-128
141,-47
142,126
143,146
144,90
145,-58
146,-70
147,7
148,165
149,180
150,112
151,-46
152,-63
153,0
154,161
155,178
156,119
157,-36
158,-52
159,13
160,179
161,198
162,138
163,-20
164,-37
165,22
166,173
167,187
168,116
169,-18
170,-63
171,-5
172,103
173,130
174,59
175,-99
176,-115
177,-50
178,78
179,119
180,59
181,-53
182,-80
183,-9
184,145
185,163
186,99
187,-55
188,-71
189,-8
190,149
191,166
192,107
193,-39
194,-52
195,20
196,155
197,199
198,137
199,20
200,-9
201,56
202,207
203,221
204,150
205,-12
206,-32
207,27
208,182
209,201
210,144
211,-14
212,-33
213,23
214,169
215,180
216,100
217,-37
218,-82
219,-22
220,62
221,122
222,64
223,-47
224,-74
225,1
226,167
227,186
228,125
229,-29
230,-45
231,14
232,162
233,177
234,115
235,-38
236,-55
237,9
238,167
239,184
240,117
241,-46
242,-65
243,-6
244,141
245,154
246,84
247,-75
248,-93
249,-28
250,101
251,144
252,84
253,-28
254,-56
255,12
256,175
257,193
258,130
259,2
260,-38
261,22
262,138
263,167
264,98
265,-61
266,-79
267,-14
268,142
269,159
270,95
271,-63
272,-82
273,-21
274,133
275,150
276,86
277,-46
278,-89
279,-26
280,94
281,127
282,61
283,-70
284,-113
285,-50
286,69
287,102
288,42
289,-113
290,-130
291,-67
292,67
293,112
294,51
295,-62
296,-93
297,-27
298,105
299,149
300,87
301,-29
302,-59
303,6
304,142
305,187
306,130
307,51
308,-5
309,54
310,165
311,192
312,119
313,-17
314,-61
315,-14
316,46
317,89
318,70
319,38
320,61
321,233
322,476
323,668
324,808
325,876
326,940
327,945
328,861
329,629
330,346
331,58
332,-137
333,-224
334,-256
335,-254
336,-220
337,-171
338,-110
339,-76
340,-59
341,-45
342,-29
343,-13
344,-1
345,16
346,49
347,90
348,56
349,9
350,-27
351,14
352,72
353,116
354,53
355,-32
356,-94
357,-37
358,38
359,94
360,35
361,-44
362,-103
