,0
0,-94
1,-94
2,-94
3,-93
4,-92
5,-92
6,-91
7,-90
8,-90
9,-90
10,-90
11,-90
12,-90
13,-91
14,-91
15,-91
16,-91
17,-91
18,-91
19,-90
20,-89
21,-88
22,-87
23,-85
24,-83
25,-82
26,-81
27,-80
28,-79
29,-79
30,-79
31,-79
32,-79
33,-79
34,-79
35,-79
36,-78
37,-78
38,-77
39,-76
40,-75
41,-73
42,-72
43,-71
44,-70
45,-69
46,-69
47,-68
48,-68
49,-67
50,-67
51,-65
52,-64
53,-63
54,-61
55,-59
56,-57
57,-54
58,-49
59,-45
60,-40
61,-35
62,-31
63,-26
64,-21
65,-16
66,-9
67,0
68,14
69,23
70,29
71,32
72,36
73,38
74,40
75,42
76,43
77,44
78,45
79,44
80,41
81,37
82,31
83,26
84,20
85,14
86,7
87,-3
88,-13
89,-16
90,-17
91,-17
92,-17
93,-18
94,-20
95,-22
96,-22
97,-22
98,-20
99,-17
100,-16
101,-14
102,-12
103,-9
104,-9
105,-13
106,-20
107,-29
108,-38
109,-50
110,-59
111,-59
112,-51
113,-34
114,15
115,99
116,222
117,394
118,603
119,824
120,1027
121,1159
122,1175
123,1127
124,952
125,710
126,442
127,195
128,11
129,-93
130,-124
131,-134
132,-117
133,-89
134,-55
135,-38
136,-32
137,-27
138,-24
139,-21
140,-19
141,-17
142,-15
143,-12
144,-9
145,-6
146,-3
147,-1
148,0
149,1
150,3
151,5
152,7
153,10
154,13
155,16
156,21
157,26
158,30
159,34
160,38
161,41
162,43
163,46
164,48
165,50
166,52
167,55
168,57
169,60
170,63
171,66
172,69
173,71
174,75
175,78
176,81
177,85
178,90
179,97
180,105
181,120
182,135
183,149
184,164
185,179
186,194
187,207
188,222
189,239
190,252
191,264
192,274
193,285
194,296
195,304
196,310
197,315
198,319
199,321
200,321
201,318
202,313
203,306
204,297
205,284
206,263
207,249
208,231
209,208
210,185
211,160
212,132
213,106
214,80
215,53
216,31
217,14
218,-4
219,-23
220,-42
221,-63
222,-79
223,-91
224,-101
225,-109
226,-115
227,-119
228,-122
229,-125
230,-129
231,-131
232,-134
233,-137
234,-138
235,-139
236,-139
237,-139
238,-138
239,-137
240,-135
241,-133
242,-131
243,-129
244,-128
245,-127
246,-126
247,-125
248,-123
249,-121
250,-119
251,-117
252,-114
253,-111
254,-109
255,-107
256,-105
257,-104
258,-103
259,-103
260,-103
261,-104
262,-104
263,-104
264,-104
265,-103
266,-102
267,-101
268,-100
269,-100
270,-100
271,-100
272,-100
273,-101
274,-102
275,-103
276,-104
277,-105
278,-105
279,-106
280,-105
281,-105
282,-104
283,-104
284,-103
285,-102
286,-101
287,-101
288,-101
289,-102
290,-103
291,-104
292,-106
293,-107
294,-108
295,-109
296,-110
297,-111
298,-112
299,-112
300,-111
301,-111
302,-112
303,-115
304,-119
305,-122
306,-122
307,-119
308,-114
309,-110
310,-109
311,-107
312,-106
313,-105
314,-103
315,-101
316,-99
317,-97
318,-95
319,-93
320,-91
321,-90
322,-89
323,-88
324,-87
325,-86
326,-85
327,-85
328,-84
329,-84
330,-83
331,-82
332,-80
333,-79
334,-78
335,-76
336,-75
337,-73
338,-72
339,-71
340,-71
341,-71
342,-70
343,-70
344,-68
345,-67
346,-67
347,-66
348,-66
349,-64
350,-62
351,-59
352,-57
353,-54
354,-50
355,-46
356,-39
357,-30
358,-22
359,-14
360,-8
361,-2
362,1
363,6
364,10
365,14
366,17
367,18
368,20
369,21
370,24
371,28
372,31
373,30
374,23
375,13
376,4
377,-7
378,-16
379,-25
380,-29
381,-33
382,-35
383,-38
384,-40
385,-42
386,-43
387,-44
388,-46
389,-48
390,-49
391,-51
392,-51
393,-51
394,-50
395,-49
396,-49
397,-49
398,-48
399,-48
400,-47
401,-46
402,-43
403,-41
404,-30
405,34
406,132
407,269
408,446
409,652
410,861
411,1035
412,1131
413,1136
414,1057
415,860
416,608
417,344
418,110
419,-58
420,-161
421,-190
422,-201
423,-182
424,-125
425,-74
426,-38
427,-28
428,-22
429,-18
430,-14
431,-9
432,-3
433,2
434,8
435,12
436,15
437,18
438,21
439,23
440,24
441,26
442,28
443,31
444,34
445,37
446,39
447,42
448,44
449,45
450,45
451,46
452,47
453,49
454,51
455,54
456,57
457,61
458,65
459,73
460,81
461,88
462,94
463,100
464,106
465,112
466,119
467,126
468,134
469,141
470,149
471,159
472,171
473,183
474,196
475,210
476,224
477,235
478,245
479,255
480,265
481,277
482,290
483,300
484,309
485,317
486,320
487,321
488,321
489,321
490,321
491,321
492,322
493,322
494,319
495,313
496,304
497,294
498,278
499,262
500,241
501,215
502,191
503,162
504,129
505,98
506,68
507,43
508,26
509,13
510,-3
511,-20
512,-36
513,-50
514,-64
515,-78
516,-94
517,-107
518,-118
519,-124
520,-125
521,-126
522,-126
523,-126
524,-126
525,-126
526,-126
527,-126
528,-126
529,-126
530,-125
531,-123
532,-120
533,-116
534,-112
535,-109
536,-106
537,-104
538,-102
539,-101
540,-100
541,-99
542,-99
543,-98
544,-97
545,-96
546,-95
547,-93
548,-92
549,-90
550,-89
551,-88
552,-88
553,-88
554,-88
555,-88
556,-89
557,-89
558,-88
559,-86
560,-81
561,-76
562,-76
563,-82
564,-88
565,-90
566,-92
567,-93
568,-95
569,-97
570,-99
571,-101
572,-103
573,-105
574,-106
575,-106
576,-106
577,-106
578,-104
579,-102
580,-100
581,-99
582,-97
583,-96
584,-94
585,-93
586,-93
587,-93
588,-94
589,-95
590,-96
591,-95
592,-95
593,-95
594,-94
595,-94
596,-94
597,-93
598,-92
599,-91
600,-90
601,-90
602,-89
603,-87
604,-85
605,-83
606,-80
607,-77
608,-75
609,-73
610,-69
611,-65
612,-61
613,-57
614,-55
615,-55
616,-56
617,-57
618,-59
619,-60
620,-61
621,-62
622,-64
623,-66
624,-69
625,-70
626,-68
627,-64
628,-58
629,-53
630,-49
631,-46
632,-42
633,-38
634,-34
635,-30
636,-26
637,-22
638,-20
639,-17
640,-15
641,-11
642,-7
643,1
644,26
645,43
646,51
647,58
648,64
649,66
