,0
0,-46
1,-47
2,-47
3,-46
4,-45
5,-43
6,-41
7,-38
8,-35
9,-31
10,-28
11,-27
12,-25
13,-24
14,-22
15,-19
16,-14
17,-8
18,-5
19,-5
20,-7
21,-8
22,-9
23,-10
24,-12
25,-16
26,-18
27,-19
28,-16
29,-10
30,-3
31,2
32,6
33,12
34,19
35,25
36,29
37,29
38,24
39,17
40,10
41,2
42,-3
43,-10
44,-18
45,-26
46,-31
47,-34
48,-35
49,-36
50,-38
51,-40
52,-43
53,-48
54,-51
55,-53
56,-51
57,-47
58,-43
59,-40
60,-37
61,-34
62,-31
63,-27
64,-22
65,-17
66,-8
67,3
68,50
69,120
70,208
71,314
72,434
73,569
74,680
75,722
76,680
77,569
78,409
79,227
80,63
81,-45
82,-77
83,-88
84,-92
85,-86
86,-75
87,-61
88,-46
89,-31
90,-20
91,-10
92,-4
93,-5
94,-15
95,-30
96,-51
97,-75
98,-78
99,-79
100,-81
101,-82
102,-77
103,-66
104,-54
105,-42
106,-29
107,-14
108,-3
109,4
110,11
111,17
112,20
113,20
114,19
115,18
116,16
117,16
118,16
119,16
120,16
121,15
122,14
123,12
124,10
125,10
126,8
127,4
128,1
129,5
130,15
131,31
132,55
133,81
134,109
135,123
136,129
137,134
138,139
139,143
140,145
141,147
142,148
143,150
144,151
145,152
146,154
147,154
148,155
149,155
150,157
151,161
152,163
153,157
154,146
155,129
156,103
157,79
158,62
159,40
160,5
161,-14
162,-18
163,-22
164,-25
165,-26
166,-26
167,-25
168,-23
169,-21
170,-20
171,-19
172,-18
173,-15
174,-12
175,-10
176,-11
177,-13
178,-14
179,-15
180,-15
181,-15
182,-16
183,-19
184,-22
185,-24
186,-24
187,-24
188,-24
189,-25
190,-26
191,-26
192,-24
193,-22
194,-20
195,-19
196,-18
197,-18
198,-18
199,-17
200,-16
201,-16
202,-17
203,-17
204,-16
205,-15
206,-11
207,-7
208,-11
209,-20
210,-26
211,-31
212,-36
213,-40
214,-43
215,-43
216,-41
217,-36
218,-32
219,-27
220,-22
221,-16
222,-10
223,-5
224,-2
225,-2
226,-5
227,-11
228,-17
229,-23
230,-28
231,-35
232,-43
233,-49
234,-51
235,-49
236,-43
237,-36
238,-27
239,-16
240,1
241,8
242,11
243,13
244,17
245,18
246,10
247,-4
248,-11
249,-17
250,-22
251,-27
252,-30
253,-34
254,-36
255,-38
256,-38
257,-36
258,-33
259,-30
260,-25
261,-20
262,-15
263,-9
264,-4
265,1
266,5
267,9
268,13
269,16
270,18
271,19
272,18
273,16
274,14
275,11
276,9
277,6
278,2
279,-5
280,-9
281,-4
282,8
283,19
284,29
285,39
286,47
287,54
288,61
289,71
290,77
291,70
292,54
293,40
294,27
295,15
296,5
297,-2
298,-9
299,-17
300,-24
301,-29
302,-30
303,-25
304,-18
305,-12
306,-8
307,-6
308,-5
309,-2
310,0
311,4
312,9
313,13
314,16
315,19
316,23
317,28
318,33
319,40
320,56
321,98
322,182
323,304
