,0
0,-11
1,-5
2,-1
3,2
4,6
5,9
6,11
7,13
8,14
9,15
10,16
11,17
12,17
13,18
14,18
15,19
16,20
17,22
18,24
19,25
20,26
21,28
22,29
23,32
24,35
25,39
26,50
27,62
28,66
29,69
30,54
31,6
32,-58
33,-163
34,-301
35,-461
36,-641
37,-816
38,-968
39,-1067
40,-1126
41,-1087
42,-959
43,-788
44,-541
45,-337
46,-170
47,-59
48,-17
49,1
50,16
51,31
52,53
53,84
54,90
55,96
56,100
57,104
58,107
59,108
60,109
61,109
62,109
63,109
64,108
65,106
66,103
67,100
68,97
69,95
70,92
71,89
72,80
73,73
74,67
75,62
76,57
77,53
78,51
79,50
80,50
81,51
82,52
83,53
84,55
85,56
86,55
87,52
88,49
89,47
90,46
91,45
92,43
93,41
94,38
95,35
96,33
97,30
98,27
99,25
100,22
101,20
102,17
103,15
104,13
105,11
106,8
107,6
108,4
109,2
110,0
111,-1
112,-4
113,-8
114,-12
115,-16
116,-20
117,-24
118,-30
119,-37
120,-44
121,-50
122,-55
123,-58
124,-61
125,-63
126,-65
127,-65
128,-64
129,-61
130,-57
131,-53
132,-50
133,-47
134,-44
135,-41
136,-38
137,-35
138,-31
139,-28
140,-25
141,-22
142,-19
143,-17
144,-14
145,-12
146,-10
147,-7
148,-5
149,-3
150,-2
151,0
152,0
153,2
154,3
155,3
156,4
157,4
158,5
159,5
160,6
161,6
162,6
163,7
164,7
165,8
166,9
167,9
168,9
169,9
170,8
171,8
172,8
173,7
174,7
175,6
176,5
177,4
178,3
179,2
180,1
181,0
182,0
183,-1
184,-3
185,-4
186,-5
187,-6
188,-7
189,-9
190,-11
191,-14
192,-16
193,-18
194,-18
195,-19
196,-18
197,-18
198,-16
199,-15
200,-13
201,-9
202,-7
203,-8
204,-10
205,-12
206,-13
207,-15
208,-16
209,-18
210,-19
211,-20
212,-21
213,-21
214,-21
215,-21
216,-20
217,-18
218,-17
219,-17
220,-17
221,-18
222,-19
223,-19
224,-19
225,-20
226,-20
227,-20
228,-20
229,-20
230,-18
231,-17
232,-17
233,-18
234,-19
235,-20
236,-22
237,-23
238,-25
239,-27
240,-28
241,-26
242,-24
243,-21
244,-17
245,-14
246,-10
247,-9
248,-10
249,-15
250,-21
251,-29
252,-42
253,-53
254,-64
255,-75
256,-86
257,-93
258,-98
259,-101
260,-105
261,-109
262,-113
263,-117
264,-121
265,-126
266,-130
267,-133
268,-133
269,-132
270,-128
271,-124
272,-116
273,-100
274,-84
275,-67
276,-55
277,-48
278,-43
279,-38
280,-32
281,-27
282,-23
283,-20
284,-18
285,-15
286,-13
287,-11
288,-9
289,-7
290,-5
291,-4
292,-3
293,-3
294,-1
295,0
296,5
297,13
298,19
299,23
300,25
301,27
302,28
303,30
304,32
305,34
306,37
307,39
308,44
309,51
310,50
311,35
312,-3
313,-68
314,-171
315,-310
316,-470
317,-641
318,-817
319,-980
320,-1105
321,-1150
322,-1120
323,-1018
324,-846
325,-603
326,-411
327,-242
328,-104
329,-40
330,-16
331,0
332,14
333,29
334,46
335,62
336,74
337,84
338,96
339,112
340,124
341,133
342,140
343,145
344,148
345,151
346,152
347,150
348,144
349,136
350,126
351,112
352,101
353,95
354,91
355,88
356,85
357,83
358,81
359,80
360,79
361,77
362,76
363,74
364,73
365,71
366,69
367,66
368,63
369,60
370,56
371,52
372,48
373,44
374,39
375,34
376,30
377,29
378,28
379,27
380,26
381,24
382,22
383,20
384,16
385,10
386,5
387,2
388,0
389,-3
390,-6
391,-8
392,-11
393,-13
394,-16
395,-18
396,-21
397,-24
398,-28
399,-35
400,-45
401,-50
402,-52
403,-53
404,-55
405,-56
406,-57
407,-58
408,-59
409,-59
410,-59
411,-59
412,-58
413,-57
414,-54
415,-51
416,-48
417,-44
418,-41
419,-37
420,-34
421,-32
422,-29
423,-28
424,-26
425,-24
426,-22
427,-20
428,-18
429,-16
430,-14
431,-13
432,-11
433,-10
434,-10
435,-9
436,-8
437,-8
438,-7
439,-7
440,-6
441,-6
442,-6
443,-5
444,-4
445,-2
446,-1
447,0
448,0
449,1
450,1
451,2
452,2
453,1
454,0
455,-1
456,-2
457,-4
458,-6
459,-8
460,-10
461,-11
462,-13
463,-14
464,-15
465,-17
466,-19
467,-20
468,-21
469,-22
470,-23
471,-24
472,-25
473,-26
474,-26
475,-26
476,-26
477,-26
478,-26
479,-27
480,-29
481,-30
482,-31
483,-32
484,-33
485,-34
486,-35
487,-35
488,-35
489,-35
490,-35
491,-36
492,-36
493,-36
494,-37
495,-37
496,-37
497,-37
498,-37
499,-37
500,-37
501,-37
502,-36
503,-35
504,-34
505,-33
506,-33
507,-32
508,-31
509,-31
510,-30
511,-30
512,-30
513,-30
514,-30
515,-30
516,-30
517,-29
518,-29
519,-29
520,-29
521,-29
522,-29
523,-29
524,-29
525,-30
526,-30
527,-30
528,-30
529,-30
530,-30
531,-31
532,-35
533,-42
534,-51
535,-58
536,-66
537,-74
538,-78
539,-81
540,-83
541,-86
542,-89
543,-91
544,-92
545,-92
546,-90
547,-86
548,-80
549,-73
550,-62
551,-51
552,-36
553,-17
554,-4
555,4
556,13
557,21
558,26
559,29
560,32
561,34
562,36
563,38
564,40
565,42
566,45
567,48
568,50
569,52
570,54
571,56
572,58
573,60
574,63
575,66
576,69
577,72
578,74
579,77
580,80
581,83
582,87
583,94
584,100
585,104
586,103
587,101
588,96
589,81
590,23
591,-55
592,-173
593,-321
594,-493
595,-669
596,-843
597,-989
598,-1096
599,-1131
600,-1065
601,-915
602,-730
603,-462
604,-258
605,-109
606,-9
607,41
608,61
609,74
610,90
611,112
612,123
613,128
614,132
615,135
616,138
617,140
618,141
619,141
620,141
621,140
622,139
623,138
624,136
625,134
626,132
627,129
628,127
629,125
630,123
631,121
632,120
633,118
634,116
635,114
636,112
637,109
638,107
639,105
640,103
641,101
642,99
643,97
644,96
645,94
