,0
0,643
1,497
2,292
3,96
4,-38
5,-83
6,-86
7,-56
8,-35
9,-28
10,-40
11,-61
12,-80
13,-87
14,-90
15,-93
16,-95
17,-96
18,-97
19,-97
20,-97
21,-96
22,-95
23,-94
24,-91
25,-88
26,-84
27,-80
28,-73
29,-68
30,-68
31,-70
32,-73
33,-77
34,-81
35,-74
36,-68
37,-64
38,-61
39,-57
40,-52
41,-47
42,-42
43,-40
44,-37
45,-35
46,-33
47,-31
48,-30
49,-29
50,-28
51,-25
52,-23
53,-21
54,-21
55,-20
56,-20
57,-20
58,-19
59,-17
60,-16
61,-15
62,-13
63,-11
64,-7
65,-3
66,0
67,4
68,7
69,10
70,12
71,16
72,19
73,20
74,21
75,21
76,22
77,22
78,22
79,21
80,20
81,18
82,15
83,12
84,9
85,5
86,0
87,-4
88,-8
89,-15
90,-27
91,-41
92,-51
93,-55
94,-58
95,-60
96,-61
97,-62
98,-61
99,-59
100,-57
101,-55
102,-52
103,-50
104,-46
105,-42
106,-40
107,-38
108,-37
109,-35
110,-32
111,-30
112,-31
113,-32
114,-33
115,-34
116,-36
117,-37
118,-37
119,-38
120,-39
121,-40
122,-40
123,-40
124,-41
125,-41
126,-40
127,-40
128,-40
129,-41
130,-41
131,-38
132,-32
133,-26
134,-18
135,-9
136,3
137,21
138,36
139,45
140,50
141,50
142,46
143,39
144,29
145,14
146,0
147,-15
148,-30
149,-45
150,-52
151,-56
152,-59
153,-60
154,-62
155,-64
156,-65
157,-67
158,-68
159,-69
160,-69
161,-71
162,-73
163,-77
164,-88
165,-99
166,-106
167,-106
168,-99
169,-79
170,-25
171,62
172,189
173,347
174,517
175,659
176,728
177,694
178,558
179,355
180,145
181,-19
182,-91
183,-115
184,-105
185,-96
186,-91
187,-86
188,-82
189,-78
190,-75
191,-69
192,-62
193,-61
194,-70
195,-85
196,-99
197,-107
198,-113
199,-112
200,-104
201,-92
202,-81
203,-77
204,-74
205,-72
206,-73
207,-75
208,-79
209,-82
210,-85
211,-88
212,-88
213,-84
214,-78
215,-71
216,-61
217,-53
218,-48
219,-46
220,-43
221,-41
222,-38
223,-35
224,-32
225,-29
226,-25
227,-20
228,-12
229,-5
230,0
231,2
232,4
233,6
234,7
235,8
236,9
237,9
238,9
239,8
240,7
241,6
242,5
243,3
244,1
245,-2
246,-4
247,-1
248,5
249,13
250,22
251,29
252,33
253,36
254,38
255,40
256,41
257,41
258,38
259,35
260,32
261,27
262,20
263,14
264,8
265,0
266,-7
267,-15
268,-21
269,-25
270,-29
271,-35
272,-43
273,-58
274,-71
275,-76
276,-79
277,-81
278,-81
279,-78
280,-72
281,-62
282,-45
283,-32
284,-24
285,-20
286,-19
287,-19
288,-20
289,-22
290,-24
291,-20
292,-18
293,-16
294,-15
295,-14
296,-14
297,-14
298,-13
299,-12
300,-9
301,-7
302,-4
303,-1
304,0
305,4
306,8
307,12
308,16
309,20
310,25
311,35
312,52
313,71
314,82
315,87
316,90
317,90
318,82
319,72
320,56
321,37
322,19
323,1
324,-13
325,-19
326,-22
327,-24
328,-26
329,-27
330,-29
331,-31
332,-33
333,-34
334,-36
335,-38
336,-41
337,-46
338,-51
339,-56
340,-61
341,-67
342,-66
343,-53
344,-17
345,57
346,173
347,331
348,509
349,666
350,754
351,733
352,596
353,383
354,163
355,1
356,-63
357,-71
358,-44
359,-15
360,-6
361,-15
362,-32
363,-44
364,-47
365,-49
366,-50
367,-52
368,-52
369,-52
370,-52
371,-52
372,-53
373,-53
374,-53
375,-52
376,-50
377,-48
378,-46
379,-45
380,-44
381,-42
382,-41
383,-38
384,-36
385,-34
386,-33
387,-33
388,-34
389,-34
390,-35
391,-36
392,-37
393,-39
394,-32
395,-26
396,-22
397,-18
398,-14
399,-10
400,-5
401,1
402,9
403,11
404,12
405,12
406,12
407,12
408,12
409,11
410,11
411,11
412,11
413,12
414,12
415,13
416,14
417,15
418,17
419,18
420,20
421,22
422,24
423,25
424,27
425,31
426,35
427,38
428,40
429,40
430,39
431,37
432,35
433,31
434,23
435,6
436,-5
437,-13
438,-21
439,-29
440,-37
441,-47
