,0
0,26
1,27
2,27
3,27
4,26
5,25
6,23
7,20
8,17
9,13
10,5
11,-9
12,-31
13,-58
14,-85
15,-95
16,-94
17,-79
18,-37
19,42
20,156
21,295
22,428
23,539
24,601
25,608
26,582
27,527
28,474
29,384
30,318
31,235
32,152
33,71
34,21
35,4
36,1
37,0
38,0
39,0
40,-1
41,-1
42,-1
43,-1
44,0
45,2
46,5
47,8
48,11
49,14
50,17
51,20
52,22
53,25
54,27
55,28
56,29
57,30
58,30
59,31
60,32
61,32
62,32
63,33
64,33
65,34
66,34
67,35
68,35
69,34
70,33
71,31
72,28
73,25
74,21
75,16
76,6
77,-2
78,-9
79,-14
80,-19
81,-23
82,-26
83,-28
84,-30
85,-31
86,-33
87,-34
88,-34
89,-35
90,-35
91,-36
92,-36
93,-35
94,-34
95,-33
96,-32
97,-30
98,-28
99,-25
100,-22
101,-18
102,-11
103,-4
104,1
105,6
106,10
107,15
108,20
109,25
110,31
111,37
112,43
113,49
114,55
115,62
116,65
117,66
118,68
119,69
120,70
121,70
122,71
123,70
124,67
125,62
126,58
127,54
128,48
129,43
130,37
131,32
132,28
133,25
134,24
135,22
136,21
137,20
138,19
139,18
140,18
141,18
142,17
143,17
144,16
145,16
146,15
147,15
148,14
149,14
150,13
151,13
152,12
153,12
154,11
155,11
156,9
157,8
158,3
159,-12
160,-35
161,-47
162,-55
163,-51
164,-20
165,43
166,144
167,270
168,424
169,573
170,690
171,743
172,745
173,709
174,628
175,528
176,427
177,316
178,229
179,122
180,62
181,6
182,-14
183,-23
184,-30
185,-39
186,-45
187,-46
188,-47
189,-47
190,-47
191,-44
192,-39
193,-35
194,-32
195,-30
196,-28
197,-25
198,-23
199,-20
200,-17
201,-15
202,-12
203,-10
204,-7
205,-5
206,-3
207,-1
208,0
209,0
210,1
211,1
212,2
213,3
214,4
215,5
216,6
217,6
218,7
219,6
220,5
221,3
222,1
223,0
224,-3
225,-5
226,-8
227,-11
228,-14
229,-17
230,-20
231,-23
232,-25
233,-28
234,-32
235,-37
236,-41
237,-44
238,-46
239,-48
240,-49
241,-51
242,-52
243,-53
244,-52
245,-50
246,-46
247,-42
248,-38
249,-32
250,-26
251,-21
252,-16
253,-12
254,-8
255,-4
256,-1
257,1
258,4
259,6
260,8
261,11
262,12
263,13
264,11
265,8
266,4
267,0
268,-3
269,-6
270,-10
271,-13
272,-16
273,-17
274,-18
275,-18
276,-18
277,-18
278,-18
279,-18
280,-18
281,-18
282,-18
283,-18
284,-18
285,-18
286,-17
287,-17
288,-17
289,-17
290,-16
291,-15
292,-14
293,-13
294,-11
295,-9
296,-8
297,-6
298,-4
299,-3
300,-2
301,0
302,1
303,2
304,3
305,5
306,6
307,7
308,7
309,8
310,8
311,8
312,7
313,7
314,6
315,5
316,4
317,2
318,1
319,0
320,-1
321,-2
322,-3
323,-3
324,-4
325,-5
326,-5
327,-6
328,-6
329,-6
330,-6
331,-6
332,-6
333,-5
334,-5
335,-5
336,-4
337,-4
338,-4
339,-4
340,-4
341,-4
342,-5
343,-5
344,-6
345,-6
346,-8
347,-9
348,-11
349,-22
350,-46
351,-77
352,-84
353,-86
354,-78
355,-32
356,45
357,165
358,305
359,465
360,607
361,699
362,719
363,711
364,650
365,571
366,469
367,369
368,275
369,175
370,66
371,3
372,-33
373,-42
374,-50
375,-55
376,-58
377,-60
378,-62
379,-62
380,-62
381,-61
382,-60
383,-58
384,-55
385,-52
386,-49
387,-44
388,-35
389,-25
390,-19
391,-15
392,-12
393,-10
394,-8
395,-6
396,-4
397,-2
398,-1
399,0
400,1
401,2
402,3
403,4
404,5
405,6
406,6
407,6
408,6
409,6
410,4
411,3
412,1
413,-1
414,-4
415,-10
416,-20
417,-28
418,-36
419,-44
420,-53
421,-59
422,-63
423,-66
424,-69
425,-71
426,-72
427,-72
428,-73
429,-73
430,-74
431,-75
432,-76
433,-78
434,-78
435,-78
436,-76
437,-72
438,-66
439,-59
440,-48
441,-40
442,-33
443,-27
444,-21
445,-15
446,-9
447,-3
448,2
449,9
450,14
451,19
452,23
453,25
454,26
455,27
456,27
457,28
458,29
459,29
460,29
461,27
462,25
463,21
464,18
465,14
466,8
467,3
468,-1
469,-5
470,-7
471,-9
472,-11
473,-13
474,-14
475,-16
476,-17
477,-18
478,-18
479,-19
480,-19
481,-18
482,-18
483,-17
484,-16
485,-15
486,-13
487,-12
488,-10
489,-7
490,-5
491,0
492,9
493,19
494,26
495,32
496,37
497,41
498,44
499,46
500,48
501,50
502,51
503,52
504,52
505,52
506,50
507,48
508,44
509,41
510,38
511,36
512,34
513,32
514,29
515,27
516,25
517,24
518,22
519,21
520,20
521,19
522,18
523,17
524,16
525,15
526,14
527,13
528,11
529,8
530,6
531,3
532,1
533,-1
534,-7
535,-17
536,-33
537,-56
538,-86
539,-112
540,-121
541,-115
542,-95
543,-28
544,67
545,202
546,351
547,502
548,612
549,658
550,660
551,625
552,553
553,483
554,388
555,315
556,216
557,135
558,50
559,10
560,-4
561,-6
562,-8
563,-9
564,-11
565,-12
566,-13
567,-14
568,-15
569,-15
570,-16
571,-16
572,-16
573,-16
574,-16
575,-16
576,-16
577,-16
578,-15
579,-15
580,-15
581,-16
582,-16
583,-16
584,-16
585,-16
586,-15
587,-15
588,-14
589,-14
590,-12
591,-11
592,-10
593,-8
594,-6
595,-3
596,4
597,13
598,20
599,27
600,31
601,34
602,36
603,37
604,39
605,40
606,41
607,41
608,39
609,37
610,34
611,31
612,28
613,24
614,20
615,16
616,12
617,7
618,3
619,-1
620,-6
621,-10
622,-13
623,-15
624,-16
625,-17
626,-18
627,-19
628,-19
629,-20
630,-21
631,-21
632,-22
633,-22
634,-22
635,-22
636,-21
637,-20
638,-19
639,-18
640,-16
641,-13
642,-11
643,-8
644,-6
645,-2
646,4
647,11
648,17
649,20
650,23
651,26
652,28
653,29
654,30
655,29
656,27
657,24
658,20
659,17
660,13
661,8
662,3
663,1
664,0
665,0
666,-1
667,-2
668,-3
669,-3
670,-4
671,-3
672,-2
673,0
674,3
675,6
676,8
677,9
678,11
679,12
680,13
681,15
682,16
683,17
684,19
685,20
686,21
687,22
688,23
689,25
690,27
691,28
692,31
693,34
694,41
695,48
696,56
697,60
698,63
699,65
700,68
701,70
702,71
703,72
704,72
705,72
706,70
707,69
708,67
709,64
710,62
711,59
712,54
713,50
714,45
715,40
716,36
717,33
718,31
719,29
720,27
721,26
722,25
723,24
724,23
725,22
726,21
727,20
728,19
729,19
730,18
731,17
732,16
733,15
734,14
735,10
736,1
737,-17
738,-41
739,-62
740,-69
741,-63
742,-46
743,9
744,99
745,217
746,362
747,502
748,607
749,651
750,651
751,608
752,542
753,459
754,398
755,332
756,256
757,176
758,111
759,41
760,14
761,5
762,0
763,-6
764,-12
765,-18
766,-23
767,-28
768,-32
769,-34
770,-36
771,-37
772,-38
773,-39
774,-39
775,-40
776,-41
777,-42
778,-42
779,-43
780,-43
781,-43
782,-43
783,-43
784,-42
785,-42
786,-41
787,-40
788,-39
789,-37
790,-35
791,-33
792,-31
793,-28
794,-24
