,0
0,397
1,408
2,416
3,424
4,430
5,432
6,430
7,423
8,412
9,394
10,366
11,342
12,319
13,283
14,241
15,195
16,169
17,126
18,86
19,70
20,59
21,45
22,21
23,0
24,-14
25,-25
26,-34
27,-42
28,-49
29,-57
30,-70
31,-82
32,-87
33,-89
34,-91
35,-94
36,-96
37,-99
38,-101
39,-104
40,-106
41,-108
42,-110
43,-112
44,-113
45,-114
46,-115
47,-115
48,-116
49,-116
50,-116
51,-116
52,-116
53,-116
54,-116
55,-117
56,-117
57,-118
58,-118
59,-118
60,-118
61,-118
62,-118
63,-118
64,-118
65,-118
66,-118
67,-118
68,-118
69,-117
70,-117
71,-116
72,-115
73,-115
74,-116
75,-116
76,-116
77,-115
78,-114
79,-113
80,-112
81,-110
82,-108
83,-106
84,-103
85,-101
86,-99
87,-98
88,-97
89,-97
90,-96
91,-96
92,-95
93,-95
94,-94
95,-92
96,-90
97,-87
98,-84
99,-82
100,-80
101,-80
102,-80
103,-79
104,-80
105,-80
106,-81
107,-82
108,-83
109,-84
110,-84
111,-83
112,-82
113,-81
114,-81
115,-80
116,-79
117,-78
118,-77
119,-76
120,-75
121,-73
122,-70
123,-67
124,-64
125,-59
126,-55
127,-50
128,-43
129,-36
130,-29
131,-24
132,-21
133,-18
134,-17
135,-15
136,-13
137,-11
138,-10
139,-9
140,-8
141,-9
142,-12
143,-17
144,-23
145,-31
146,-43
147,-61
148,-71
149,-75
150,-77
151,-79
152,-81
153,-82
154,-82
155,-83
156,-83
157,-83
158,-83
159,-83
160,-83
161,-82
162,-82
163,-83
164,-85
165,-86
166,-87
167,-88
168,-89
169,-91
170,-93
171,-95
172,-98
173,-100
174,-103
175,-108
176,-122
177,-123
178,-108
179,-67
180,2
181,102
182,225
183,357
184,479
185,560
186,587
187,570
188,517
189,413
190,292
191,174
192,76
193,-2
194,-82
195,-174
196,-280
197,-385
198,-475
199,-548
200,-594
201,-610
202,-611
203,-602
204,-576
205,-530
206,-467
207,-394
208,-318
209,-241
210,-170
211,-113
212,-66
213,-38
214,-10
215,18
216,35
217,44
218,50
219,56
220,62
221,67
222,71
223,75
224,79
225,83
226,87
227,92
228,97
229,103
230,109
231,115
232,122
233,130
234,138
235,145
236,154
237,167
238,185
239,206
240,223
241,238
242,250
243,260
244,269
245,279
246,288
247,297
248,306
249,319
250,335
251,349
252,367
253,396
254,425
255,444
256,448
257,451
258,454
259,455
260,449
261,434
262,410
263,377
264,347
265,317
266,285
267,256
268,229
269,198
270,163
271,127
272,96
273,74
274,57
275,40
276,22
277,4
278,-13
279,-31
280,-45
281,-59
282,-74
283,-93
284,-108
285,-121
286,-129
287,-133
288,-134
289,-135
290,-136
291,-137
292,-138
293,-138
294,-138
295,-138
296,-138
297,-137
298,-137
299,-136
300,-135
301,-134
302,-133
303,-132
304,-131
305,-131
306,-130
307,-128
308,-127
309,-125
310,-124
311,-124
312,-124
313,-124
314,-124
315,-125
316,-125
317,-126
318,-127
319,-128
320,-129
321,-129
322,-129
323,-129
324,-128
325,-127
326,-126
327,-124
328,-120
329,-116
330,-112
331,-108
332,-104
333,-97
334,-84
335,-81
336,-81
337,-80
338,-80
339,-79
340,-78
341,-78
342,-80
343,-82
344,-85
345,-88
346,-90
347,-93
348,-96
349,-96
350,-92
351,-87
352,-82
353,-80
354,-78
355,-76
356,-75
357,-75
358,-74
359,-73
360,-72
361,-71
362,-70
363,-68
364,-65
365,-61
366,-58
367,-54
368,-51
369,-48
370,-45
371,-42
372,-39
373,-37
374,-33
375,-30
376,-25
377,-21
378,-16
379,-10
380,-5
381,0
382,3
383,6
384,8
385,7
386,6
387,4
388,2
389,0
390,-2
391,-5
392,-8
393,-12
394,-15
395,-19
396,-22
397,-27
398,-34
399,-40
400,-44
401,-47
402,-49
403,-50
404,-51
405,-52
406,-53
407,-53
408,-53
409,-52
410,-52
411,-54
412,-55
413,-57
414,-58
415,-59
416,-60
417,-61
418,-62
419,-64
420,-67
421,-71
422,-81
423,-105
424,-124
425,-136
426,-142
427,-137
428,-123
429,-79
430,0
431,110
432,236
433,359
434,464
435,523
436,529
437,499
438,412
439,295
440,170
441,56
442,-38
443,-124
444,-215
445,-306
446,-381
447,-446
448,-500
449,-543
450,-563
451,-577
452,-585
453,-574
454,-539
455,-491
456,-434
457,-370
458,-306
459,-247
460,-195
461,-149
462,-106
463,-64
464,-37
465,-12
466,5
467,21
468,31
469,39
470,45
471,52
472,59
473,67
474,73
475,78
476,82
477,86
478,90
479,94
480,97
481,99
482,102
483,106
484,111
485,120
486,129
487,140
488,153
489,167
490,184
491,197
492,207
493,217
494,227
495,237
496,251
497,268
498,286
499,305
500,322
501,341
502,361
503,379
504,391
505,398
506,405
507,409
508,409
509,401
510,390
511,376
512,357
513,340
514,317
515,288
516,257
517,228
518,200
519,173
520,146
521,119
522,91
523,61
524,29
525,-1
526,-22
527,-35
528,-51
529,-69
530,-78
531,-85
532,-92
533,-98
534,-103
535,-107
536,-109
537,-111
538,-113
539,-114
540,-115
541,-117
542,-117
543,-118
544,-118
545,-118
546,-119
547,-120
548,-121
549,-122
550,-121
551,-121
552,-120
553,-118
554,-115
555,-111
556,-107
557,-103
558,-99
559,-96
560,-95
561,-93
562,-92
563,-91
564,-90
565,-89
566,-89
567,-88
568,-88
569,-88
570,-88
571,-88
572,-88
573,-88
574,-88
575,-88
576,-88
577,-87
578,-87
579,-86
580,-85
581,-85
582,-84
583,-83
584,-82
585,-82
586,-81
587,-79
588,-77
589,-76
590,-75
591,-74
592,-73
593,-71
594,-70
595,-69
596,-68
597,-68
598,-67
599,-67
600,-66
601,-66
602,-65
603,-64
604,-64
605,-63
606,-62
607,-61
608,-59
609,-57
610,-56
611,-55
612,-53
613,-52
614,-49
615,-47
616,-43
617,-40
618,-36
619,-26
620,-14
621,-5
622,0
623,5
624,9
625,12
626,14
627,16
628,18
629,20
630,21
631,22
632,23
633,23
634,22
635,21
636,19
637,17
638,14
639,10
640,6
641,2
642,-1
643,-4
644,-7
645,-12
646,-18
647,-23
648,-29
649,-34
650,-38
651,-42
652,-47
653,-51
654,-55
655,-59
656,-61
657,-63
658,-65
659,-67
660,-70
661,-74
662,-77
663,-81
664,-84
665,-87
666,-90
667,-92
668,-93
669,-95
670,-97
671,-99
672,-103
673,-108
674,-119
675,-125
676,-121
677,-110
678,-78
679,-12
680,79
681,194
682,319
683,434
684,526
685,574
686,575
687,537
688,441
689,316
690,188
691,74
692,-23
693,-117
694,-217
695,-321
696,-420
697,-509
698,-582
699,-610
700,-624
701,-633
702,-613
703,-580
704,-544
705,-486
706,-415
707,-338
708,-262
709,-193
710,-131
711,-92
712,-52
713,-15
714,9
715,25
716,40
717,54
718,63
719,69
720,74
721,78
722,82
723,86
724,90
725,94
726,98
727,101
728,106
729,111
730,117
731,123
732,130
733,136
734,142
735,150
736,160
737,173
738,186
739,201
740,218
741,239
742,260
743,289
744,322
745,353
746,381
747,406
748,436
749,458
750,470
751,479
752,486
753,491
754,496
755,500
756,504
757,507
758,507
759,502
760,495
761,484
762,464
763,433
764,407
765,376
766,339
767,306
768,276
769,246
770,216
771,185
772,158
773,139
774,118
775,88
776,57
777,39
778,30
779,20
780,9
781,-1
782,-14
783,-28
784,-42
785,-53
786,-64
787,-73
788,-83
789,-93
790,-103
791,-110
792,-116
793,-121
794,-126
795,-131
796,-136
797,-141
798,-146
799,-151
800,-156
801,-160
802,-163
803,-166
804,-168
805,-171
806,-175
807,-178
808,-182
809,-186
810,-189
811,-191
812,-194
813,-197
814,-201
815,-203
816,-206
817,-207
818,-209
819,-210
820,-212
821,-213
822,-214
823,-215
824,-215
825,-215
826,-216
827,-217
828,-218
829,-219
830,-219
831,-220
832,-221
833,-222
834,-223
835,-224
836,-225
837,-226
838,-227
839,-228
840,-230
841,-233
842,-236
843,-239
844,-241
845,-244
846,-247
847,-250
848,-253
849,-256
850,-261
851,-265
852,-269
853,-274
854,-278
855,-282
856,-286
857,-287
858,-288
859,-287
860,-286
861,-284
862,-281
863,-278
864,-275
865,-272
866,-269
867,-266
868,-264
869,-263
870,-261
871,-258
872,-255
873,-252
874,-249
875,-246
876,-242
877,-239
878,-235
879,-231
880,-228
881,-226
882,-224
883,-222
884,-220
885,-218
886,-216
887,-214
888,-211
889,-208
890,-206
891,-201
892,-197
893,-192
894,-190
895,-189
896,-191
897,-197
898,-204
899,-213
900,-221
901,-228
902,-236
903,-244
904,-252
905,-257
906,-260
907,-259
908,-254
909,-246
910,-238
911,-231
912,-224
913,-217
914,-210
915,-204
916,-198
917,-194
918,-191
919,-190
920,-190
921,-191
922,-192
923,-195
924,-198
925,-201
926,-206
927,-211
928,-223
929,-223
930,-206
931,-161
932,-89
933,8
934,130
935,263
936,390
937,491
938,519
939,529
940,502
941,421
942,326
943,223
944,118
945,14
946,-90
947,-202
948,-316
949,-410
950,-478
951,-518
952,-558
953,-588
954,-603
955,-613
956,-612
957,-588
958,-522
959,-437
960,-345
961,-257
962,-184
963,-124
964,-70
965,-36
966,-5
967,17
968,37
969,47
970,54
971,58
972,62
973,65
974,68
975,72
976,77
977,80
978,84
979,89
980,94
981,100
982,109
983,118
984,127
985,136
986,145
987,155
988,167
989,178
990,188
991,198
992,209
993,221
994,234
995,247
996,263
997,282
