,0
0,56
1,37
2,36
3,52
4,80
5,102
6,108
7,113
8,118
9,122
10,139
11,157
12,162
13,166
14,173
15,182
16,211
17,274
18,353
19,444
20,531
21,604
22,648
23,652
24,628
25,563
26,490
27,431
28,399
29,398
30,423
31,477
32,503
33,494
34,427
35,311
36,214
37,191
38,184
39,175
40,164
41,130
42,55
43,17
44,14
45,43
46,64
47,64
48,44
49,1
50,-48
51,-89
52,-115
53,-140
54,-148
55,-144
56,-133
57,-105
58,-91
59,-80
60,-69
61,-58
62,-60
63,-73
64,-80
65,-74
66,-63
67,-52
68,-33
69,-19
70,-22
71,-54
72,-81
73,-82
74,-57
75,-28
76,-18
77,-11
78,-5
79,2
80,18
81,48
82,111
83,171
84,206
85,229
86,257
87,293
88,323
89,343
90,350
91,340
92,311
93,274
94,254
95,247
96,243
97,241
98,242
99,243
100,246
101,251
102,268
103,291
104,298
105,304
106,311
107,318
108,329
109,341
110,333
111,321
112,307
113,294
114,285
115,277
116,260
117,230
118,209
119,209
120,234
121,276
122,318
123,344
124,354
125,366
126,396
127,442
128,488
129,528
130,564
131,581
132,592
133,599
134,603
135,606
136,611
137,615
138,603
139,583
140,564
141,554
142,548
143,542
144,537
145,522
146,492
147,456
148,438
149,414
150,383
151,353
152,327
153,295
154,265
155,248
156,218
157,173
158,116
159,54
160,-11
161,-68
162,-109
163,-145
164,-171
165,-180
166,-183
167,-180
168,-172
169,-150
170,-118
171,-86
172,-58
173,-45
174,-37
175,-32
176,-44
177,-64
178,-83
179,-108
180,-144
181,-154
182,-162
183,-170
184,-177
185,-183
186,-188
187,-194
188,-197
189,-199
190,-199
191,-200
192,-202
193,-205
194,-199
195,-161
196,-106
197,-55
198,-19
199,-7
200,-7
201,-7
202,-7
203,-9
204,-19
205,-26
206,-32
207,-37
208,-40
209,-40
210,-37
211,-32
212,-25
213,-12
214,7
215,26
216,41
217,54
218,69
219,96
220,136
221,163
222,164
223,142
224,107
225,97
226,94
227,92
228,97
229,107
230,105
231,71
232,36
233,0
234,-45
235,-94
236,-133
237,-136
238,-118
239,-42
240,73
241,207
242,315
243,381
244,403
245,411
246,417
247,424
248,445
249,490
250,527
251,564
252,568
253,550
254,460
255,359
256,276
257,235
258,233
259,264
260,289
261,298
262,286
263,250
264,206
265,161
266,113
267,56
268,-10
269,-80
270,-146
271,-195
272,-227
273,-257
274,-285
275,-296
276,-306
277,-316
278,-326
279,-339
280,-371
281,-399
282,-409
283,-410
284,-404
285,-389
286,-362
287,-323
288,-278
289,-250
290,-239
291,-239
