,0
0,375
1,286
2,197
3,123
4,71
5,31
6,5
7,-10
8,-19
9,-26
10,-30
11,-33
12,-35
13,-37
14,-40
15,-41
16,-43
17,-44
18,-44
19,-44
20,-44
21,-43
22,-42
23,-40
24,-37
25,-34
26,-31
27,-29
28,-27
29,-26
30,-25
31,-24
32,-23
33,-22
34,-21
35,-20
36,-19
37,-17
38,-17
39,-16
40,-16
41,-17
42,-16
43,-16
44,-16
45,-16
46,-15
47,-14
48,-13
49,-12
50,-11
51,-9
52,-7
53,-5
54,-3
55,-1
56,1
57,6
58,12
59,18
60,23
61,27
62,32
63,36
64,41
65,47
66,53
67,58
68,63
69,67
70,70
71,72
72,75
73,77
74,80
75,81
76,83
77,84
78,84
79,84
80,84
81,83
82,82
83,80
84,79
85,77
86,75
87,73
88,69
89,59
90,51
91,44
92,38
93,31
94,22
95,12
96,1
97,-8
98,-17
99,-25
100,-29
101,-32
102,-33
103,-33
104,-34
105,-35
106,-35
107,-36
108,-36
109,-37
110,-38
111,-39
112,-39
113,-39
114,-38
115,-38
116,-37
117,-36
118,-35
119,-33
120,-32
121,-31
122,-31
123,-30
124,-29
125,-28
126,-27
127,-27
128,-27
129,-27
130,-26
131,-25
132,-23
133,-22
134,-22
135,-21
136,-21
137,-20
138,-19
139,-18
140,-18
141,-18
142,-19
143,-19
144,-18
145,-18
146,-17
147,-17
148,-17
149,-17
150,-16
151,-15
152,-15
153,-14
154,-14
155,-14
156,-14
157,-15
158,-16
159,-18
160,-19
161,-21
162,-23
163,-25
164,-26
165,-27
166,-27
167,-27
168,-24
169,-21
170,-17
171,-12
172,-2
173,-1
174,-8
175,-18
176,-29
177,-34
178,-37
179,-39
180,-40
181,-38
182,-35
183,-30
184,-23
185,-14
186,-8
187,-4
188,0
189,1
190,-1
191,-7
192,-13
193,-18
194,-24
195,-29
196,-33
197,-38
198,-44
199,-48
200,-44
201,-36
202,-28
203,-21
204,-15
205,-11
206,-8
207,-5
208,0
209,0
210,-6
211,-10
212,-13
213,-15
214,-17
215,-18
216,-19
217,-19
218,-19
219,-18
220,-17
221,-14
222,-11
223,-8
224,-5
225,-3
226,0
227,2
228,4
229,5
230,5
231,2
232,-1
233,-4
234,-8
235,-10
236,-14
237,-18
238,-22
239,-24
240,-23
241,-22
242,-19
243,-16
244,-12
245,-4
246,11
247,18
248,22
249,24
250,26
251,28
252,30
253,32
254,33
255,33
256,34
257,33
258,33
259,32
260,30
261,28
262,25
263,21
264,17
265,12
266,1
267,-17
268,-25
269,-29
270,-33
271,-34
272,-34
273,-32
274,-29
275,-26
276,-23
277,-19
278,-15
279,-13
280,-14
281,-19
282,-24
283,-32
284,-41
285,-43
286,-47
287,-44
288,-18
289,25
290,89
291,173
292,270
293,366
294,444
295,479
296,477
297,435
298,356
299,266
300,178
301,104
302,52
303,20
304,1
305,-19
306,-33
307,-37
308,-40
309,-42
310,-43
311,-44
312,-46
313,-49
314,-52
315,-43
316,-38
317,-36
318,-34
319,-32
320,-31
321,-30
322,-30
323,-29
324,-29
325,-28
326,-26
327,-24
328,-23
329,-21
330,-21
331,-20
332,-19
333,-18
334,-17
335,-15
336,-14
337,-12
338,-11
339,-10
340,-8
341,-6
342,-4
343,-2
344,-1
345,0
346,2
347,3
348,5
349,6
350,7
351,8
352,9
353,11
354,17
355,21
356,24
357,26
358,27
359,29
360,30
361,32
362,34
363,36
364,37
365,39
366,41
367,45
368,49
369,57
370,73
371,85
372,93
373,103
374,108
375,112
376,116
377,119
378,121
379,122
380,121
381,119
382,116
383,112
384,106
385,94
386,73
387,55
388,36
389,23
390,16
391,11
392,6
393,1
394,-2
395,-5
396,-7
397,-8
398,-9
399,-11
400,-11
401,-12
402,-12
403,-12
404,-13
405,-14
406,-15
407,-17
408,-18
409,-20
410,-21
411,-22
412,-24
413,-24
414,-25
415,-26
416,-26
417,-28
418,-29
419,-30
420,-33
421,-35
422,-37
423,-39
424,-39
425,-38
426,-35
427,-32
428,-28
429,-24
430,-22
431,-20
432,-18
433,-16
434,-15
435,-14
436,-13
437,-12
438,-12
439,-12
440,-12
441,-12
442,-11
443,-11
444,-11
445,-12
446,-12
447,-14
448,-15
449,-16
450,-17
451,-18
452,-19
453,-20
454,-21
455,-21
456,-21
457,-20
458,-20
459,-19
460,-19
461,-19
462,-18
463,-17
464,-17
465,-17
466,-17
467,-18
468,-18
469,-17
470,-17
471,-16
472,-16
473,-16
474,-15
475,-14
476,-13
477,-13
478,-12
479,-12
480,-12
481,-12
482,-11
483,-11
484,-11
485,-12
486,-12
487,-13
488,-13
489,-13
490,-14
491,-15
492,-15
493,-16
494,-16
495,-15
496,-15
497,-15
498,-15
499,-14
500,-12
501,-9
502,-6
503,-3
504,-1
505,0
506,2
507,5
508,8
509,10
510,13
511,15
512,17
513,19
514,22
515,24
516,25
517,26
518,25
519,25
520,24
521,24
522,24
523,23
524,23
525,22
526,21
527,21
528,22
529,22
530,22
531,20
532,16
533,11
534,2
535,-9
536,-12
537,-15
538,-18
539,-20
540,-21
541,-21
542,-20
543,-18
544,-16
545,-13
546,-10
547,-4
548,-1
549,-4
550,-12
551,-19
552,-27
553,-31
554,-28
555,-20
556,3
557,55
558,127
559,212
560,300
561,377
562,420
563,421
564,389
565,308
566,213
567,134
568,81
569,58
570,27
571,-9
572,-51
573,-79
574,-89
575,-80
576,-64
577,-41
578,-26
579,-17
580,-11
581,-8
582,-8
583,-9
584,-10
585,-11
586,-12
587,-12
588,-13
589,-13
590,-14
591,-14
592,-15
593,-16
594,-16
595,-16
596,-15
597,-14
598,-13
599,-12
600,-11
601,-10
602,-9
603,-7
604,-6
605,-5
606,-4
607,-3
608,-2
609,-2
610,0
611,0
612,2
613,3
614,5
615,7
616,9
617,11
618,14
619,16
620,19
621,21
622,24
623,26
624,28
625,30
626,33
627,38
628,48
629,56
630,62
631,67
632,71
633,74
634,78
635,82
636,86
637,89
638,92
639,96
640,99
641,102
642,104
643,104
644,101
645,97
646,92
647,87
648,82
649,75
650,68
651,61
652,54
653,48
654,41
655,35
656,29
657,24
658,20
659,15
660,12
661,8
662,4
663,0
664,-4
665,-8
666,-13
667,-19
668,-29
669,-35
670,-38
671,-40
672,-41
673,-42
674,-43
675,-43
676,-44
677,-45
678,-46
679,-46
680,-46
681,-46
682,-45
683,-43
684,-41
685,-40
686,-37
687,-35
688,-33
689,-31
690,-30
691,-29
692,-28
693,-26
694,-24
695,-23
696,-21
697,-21
698,-21
699,-22
700,-23
701,-25
702,-26
703,-28
704,-30
705,-34
706,-38
707,-40
708,-39
709,-36
710,-32
711,-31
712,-29
713,-27
714,-26
715,-24
716,-22
717,-22
718,-22
719,-22
720,-23
721,-24
722,-25
723,-25
724,-26
725,-26
726,-28
727,-29
728,-29
729,-30
730,-30
731,-29
732,-29
733,-29
734,-28
735,-27
736,-26
737,-24
738,-23
739,-21
740,-19
741,-14
742,-14
743,-20
744,-22
745,-24
746,-26
747,-28
748,-30
749,-31
750,-32
751,-33
752,-34
753,-35
754,-36
755,-36
756,-34
757,-32
758,-30
759,-28
760,-26
761,-24
762,-21
763,-17
764,-13
765,-10
766,-7
767,-2
768,4
769,10
770,13
771,15
772,16
773,17
774,18
775,19
776,21
777,22
778,23
779,23
780,22
781,20
782,18
783,15
784,12
785,10
786,7
787,3
788,0
789,-3
790,-6
791,-9
792,-13
793,-17
794,-19
795,-22
796,-23
797,-25
798,-27
799,-29
800,-31
801,-33
802,-36
803,-37
804,-39
805,-40
806,-41
807,-42
808,-44
809,-46
810,-49
811,-57
812,-57
813,-50
814,-31
815,7
816,68
817,154
818,257
819,359
820,436
821,459
822,450
823,384
824,283
825,180
826,95
827,40
828,12
829,-4
830,-24
831,-40
832,-50
833,-58
834,-57
835,-45
836,-40
837,-37
838,-35
839,-33
840,-31
841,-30
842,-29
843,-29
844,-28
845,-28
846,-27
847,-27
848,-27
849,-27
850,-27
851,-27
852,-26
853,-25
854,-24
855,-22
856,-21
857,-20
858,-19
859,-18
860,-17
861,-16
862,-16
863,-15
864,-14
865,-13
866,-11
867,-9
868,-7
869,-5
870,-3
871,-1
872,0
873,2
874,3
875,4
876,4
877,5
878,6
879,7
880,8
881,9
882,11
883,14
884,19
885,26
886,33
887,40
888,46
889,53
890,59
891,64
892,69
893,73
894,76
895,78
896,81
897,84
898,86
899,88
900,90
901,91
902,93
903,95
904,97
905,97
906,96
907,94
908,90
909,86
910,81
911,72
912,63
913,53
914,43
915,34
916,25
917,17
918,6
919,-2
920,-10
921,-15
922,-18
923,-20
924,-21
925,-22
926,-23
927,-23
928,-24
929,-24
930,-25
931,-25
932,-25
933,-26
934,-26
935,-26
936,-26
937,-26
938,-26
939,-25
940,-25
941,-24
942,-23
943,-22
944,-22
945,-21
946,-21
947,-21
948,-21
949,-21
950,-21
951,-21
952,-21
953,-20
954,-20
955,-20
956,-19
957,-18
958,-18
959,-17
960,-16
961,-16
962,-16
963,-16
964,-16
965,-16
966,-16
967,-16
968,-16
969,-16
970,-16
971,-16
972,-16
973,-16
974,-15
975,-15
976,-15
977,-15
978,-15
979,-15
980,-15
981,-16
982,-16
983,-17
984,-17
985,-18
986,-18
987,-18
988,-18
989,-18
990,-18
991,-17
992,-17
993,-16
994,-15
995,-15
996,-14
997,-13
998,-13
999,-12
1000,-11
1001,-10
1002,-9
1003,-8
1004,-7
1005,-6
1006,-5
1007,-3
1008,-1
1009,0
1010,1
1011,3
1012,3
1013,3
1014,1
1015,-1
1016,-4
1017,-8
1018,-11
1019,-14
1020,-18
1021,-21
1022,-25
1023,-28
1024,-28
1025,-26
1026,-22
1027,-17
1028,-13
1029,-9
1030,-4
1031,1
1032,6
1033,10
1034,13
1035,16
1036,18
1037,20
1038,22
1039,24
1040,25
1041,27
1042,28
1043,28
1044,29
1045,29
1046,30
1047,30
1048,30
1049,29
1050,29
1051,28
1052,27
1053,26
1054,25
1055,23
1056,21
1057,19
1058,17
1059,15
1060,13
1061,10
1062,7
1063,4
1064,1
1065,0
1066,-2
1067,-4
1068,-6
1069,-8
1070,-10
1071,-13
1072,-15
1073,-18
1074,-20
1075,-23
1076,-25
1077,-28
1078,-30
1079,-33
1080,-36
1081,-43
1082,-43
1083,-36
1084,-17
1085,21
1086,82
1087,167
1088,269
1089,371
1090,449
1091,473
1092,467
1093,412
1094,326
1095,233
1096,154
1097,93
1098,54
1099,23
1100,3
1101,-19
1102,-32
1103,-34
1104,-36
1105,-36
1106,-37
1107,-37
