,0
0,-270
1,-272
2,-274
3,-275
4,-276
5,-277
6,-278
7,-279
8,-280
9,-282
10,-283
11,-284
12,-284
13,-284
14,-284
15,-284
16,-284
17,-284
18,-282
19,-280
20,-278
21,-276
22,-274
23,-271
24,-268
25,-264
26,-261
27,-257
28,-254
29,-250
30,-248
31,-246
32,-245
33,-244
34,-244
35,-243
36,-241
37,-239
38,-236
39,-236
40,-237
41,-240
42,-242
43,-246
44,-248
45,-245
46,-239
47,-238
48,-238
49,-237
50,-235
51,-234
52,-232
53,-231
54,-229
55,-227
56,-226
57,-225
58,-224
59,-225
60,-226
61,-228
62,-230
63,-232
64,-234
65,-236
66,-238
67,-239
68,-240
69,-241
70,-243
71,-246
72,-249
73,-253
74,-257
75,-261
76,-264
77,-267
78,-270
79,-273
80,-276
81,-278
82,-281
83,-287
84,-292
85,-291
86,-283
87,-270
88,-254
89,-232
90,-213
91,-200
92,-191
93,-183
94,-173
95,-164
96,-154
97,-115
98,-43
99,68
100,228
101,434
102,672
103,916
104,1124
105,1256
106,1269
107,1207
108,1002
109,723
110,438
111,198
112,42
113,-7
114,-24
115,-7
116,44
117,102
118,138
119,177
120,218
121,252
122,277
123,291
124,300
125,309
126,317
127,328
128,339
129,350
130,361
131,370
132,379
133,387
134,391
135,394
136,396
137,397
138,398
139,400
140,402
141,405
142,408
143,410
144,412
145,414
146,416
147,419
148,422
149,424
150,428
151,431
152,435
153,441
154,447
155,454
156,460
157,467
158,474
159,483
160,495
161,513
162,529
163,542
164,556
165,572
166,584
167,594
168,600
169,604
170,608
171,611
172,613
173,615
174,615
175,616
176,615
177,613
178,610
179,607
180,603
181,598
182,591
183,576
184,560
185,538
186,510
187,486
188,467
189,446
190,424
191,403
192,382
193,369
194,361
195,354
196,348
197,343
198,338
199,333
200,330
201,327
202,325
203,323
204,321
205,319
206,318
207,317
208,316
209,315
210,314
211,313
212,312
213,312
214,312
215,312
216,312
217,311
218,311
219,310
220,309
221,308
222,307
223,305
224,302
225,299
226,296
227,293
228,290
229,286
230,281
231,270
232,258
233,243
234,227
235,217
236,209
237,202
238,196
239,191
240,186
241,181
242,176
243,171
244,166
245,162
246,157
247,152
248,147
249,138
250,129
251,120
252,112
253,104
254,98
255,90
256,82
257,73
258,64
259,54
260,44
261,35
262,25
263,13
264,3
265,-4
266,-9
267,-13
268,-17
269,-22
270,-27
271,-32
272,-34
273,-35
274,-34
275,-32
276,-31
277,-30
278,-30
279,-28
280,-27
281,-25
282,-23
283,-22
284,-21
285,-19
286,-18
287,-18
288,-17
289,-17
290,-16
291,-16
292,-16
293,-16
294,-17
295,-19
296,-20
297,-22
298,-24
299,-26
300,-30
301,-33
302,-38
303,-42
304,-47
305,-54
306,-70
307,-87
308,-102
309,-115
310,-123
311,-131
312,-137
313,-143
314,-148
315,-152
316,-157
317,-160
318,-163
319,-167
320,-170
321,-173
322,-178
323,-183
324,-192
325,-202
326,-212
327,-223
328,-236
329,-251
330,-252
331,-235
332,-191
333,-102
334,26
335,202
336,412
337,633
338,840
339,994
340,1054
341,983
342,788
343,497
344,157
345,-162
346,-402
347,-505
348,-539
349,-514
350,-473
351,-430
352,-397
353,-373
354,-358
355,-339
356,-312
357,-282
358,-246
359,-227
360,-219
361,-213
362,-209
363,-206
364,-204
365,-202
366,-201
367,-199
368,-197
369,-194
370,-191
371,-189
372,-186
373,-184
374,-181
375,-179
