,0
0,-338
1,-340
2,-342
3,-343
4,-343
5,-343
6,-342
7,-341
8,-338
9,-334
10,-330
11,-326
12,-321
13,-315
14,-310
15,-301
16,-283
17,-270
18,-260
19,-255
20,-250
21,-246
22,-242
23,-239
24,-236
25,-236
26,-236
27,-238
28,-241
29,-243
30,-245
31,-249
32,-256
33,-260
34,-256
35,-244
36,-225
37,-200
38,-181
39,-168
40,-166
41,-163
42,-161
43,-160
44,-162
45,-164
46,-166
47,-148
48,-118
49,-87
50,-64
51,-47
52,-33
53,-19
54,-4
55,11
56,25
57,36
58,45
59,54
60,69
61,97
62,118
63,130
64,138
65,141
66,140
67,137
68,134
69,132
70,131
71,129
72,127
73,127
74,131
75,138
76,146
77,158
78,175
79,183
80,189
81,194
82,198
83,198
84,188
85,176
86,168
87,162
88,156
89,151
90,147
91,142
92,138
93,134
94,131
95,128
96,125
97,120
98,115
99,111
100,107
101,103
102,101
103,100
104,99
105,98
106,97
107,96
108,95
109,94
110,93
111,93
112,93
113,96
114,102
115,109
116,117
117,124
118,132
119,140
120,148
121,154
122,158
123,162
124,167
125,174
126,179
127,179
128,171
129,160
130,152
131,144
132,136
133,132
134,132
135,138
136,148
137,159
138,175
139,199
140,216
141,227
142,236
143,243
144,246
145,246
146,242
147,233
148,222
149,207
150,185
151,167
152,149
153,132
154,124
155,119
156,114
157,110
158,108
159,110
160,117
161,123
162,128
163,131
164,134
165,137
166,140
167,144
168,148
169,151
170,154
171,157
172,161
173,168
174,197
175,255
176,347
177,485
178,663
179,857
180,1054
181,1246
182,1418
183,1554
184,1646
185,1687
186,1701
187,1686
188,1641
189,1561
190,1463
191,1343
192,1202
193,1037
194,855
195,664
196,472
197,285
198,118
199,-22
200,-133
201,-204
202,-238
203,-251
204,-257
205,-262
206,-266
207,-270
208,-273
209,-275
210,-277
211,-278
212,-279
213,-280
214,-280
215,-280
216,-279
217,-279
218,-280
219,-281
220,-284
221,-286
222,-287
223,-285
224,-282
225,-278
226,-275
227,-272
228,-269
229,-266
230,-263
231,-261
232,-264
233,-271
234,-281
235,-293
236,-308
237,-331
238,-340
239,-343
240,-345
241,-348
242,-350
243,-349
244,-338
245,-322
246,-306
247,-286
248,-273
249,-264
250,-249
251,-223
252,-191
253,-159
254,-133
255,-113
256,-91
257,-77
258,-68
259,-60
260,-53
261,-47
262,-42
263,-35
264,-20
265,12
266,37
267,50
268,60
269,65
270,66
271,66
272,65
273,64
274,64
275,63
276,63
277,64
278,64
279,62
280,57
281,53
282,50
283,48
284,47
285,45
286,43
287,40
288,37
289,35
290,33
291,32
292,31
293,30
294,30
295,29
296,29
297,29
298,28
299,25
300,17
301,11
302,17
303,30
304,35
305,39
306,43
307,48
308,52
309,55
310,59
311,62
312,64
313,65
314,64
315,63
316,61
317,59
318,57
319,55
320,52
321,49
322,46
323,44
324,42
325,37
326,32
327,29
328,32
329,40
330,50
331,61
332,75
333,81
334,84
335,89
336,94
337,78
338,65
339,57
340,50
341,45
342,43
343,44
344,48
345,53
346,59
347,66
348,78
349,99
350,117
351,135
352,152
353,163
354,172
355,181
356,180
357,163
358,138
359,108
360,82
361,56
362,30
363,4
364,-8
365,-16
366,-23
367,-28
368,-30
369,-29
370,-25
371,-18
372,-9
373,0
374,11
375,26
376,41
377,53
378,64
379,79
380,100
381,119
382,169
383,244
384,353
385,491
386,650
387,820
388,992
389,1153
390,1292
391,1401
392,1478
393,1534
394,1559
395,1579
396,1577
397,1528
398,1417
399,1260
400,1081
401,901
402,718
403,533
404,350
405,178
406,30
407,-91
408,-180
409,-229
410,-248
411,-264
412,-283
413,-316
414,-345
415,-363
416,-371
417,-364
418,-349
419,-334
420,-317
421,-307
422,-299
423,-294
424,-289
425,-286
426,-284
427,-288
428,-296
429,-305
430,-312
431,-318
432,-324
433,-329
434,-334
435,-337
436,-340
437,-342
438,-342
439,-344
440,-347
441,-350
442,-350
443,-343
444,-333
445,-316
446,-283
447,-266
448,-258
449,-252
450,-248
451,-244
452,-240
453,-236
454,-232
455,-229
456,-226
457,-223
458,-218
459,-211
460,-196
461,-161
462,-132
463,-110
464,-91
465,-65
466,-36
467,-11
468,21
469,51
470,71
471,80
472,86
473,89
474,91
475,93
476,94
477,94
478,94
479,94
480,93
481,93
482,93
483,92
484,91
485,91
486,90
487,89
488,88
489,87
490,85
491,82
492,78
493,76
494,76
495,80
496,84
497,86
498,89
499,92
500,96
501,100
502,105
503,111
504,118
505,127
506,136
507,149
508,170
509,178
510,181
511,183
512,185
513,186
514,188
515,189
516,190
517,190
518,187
519,182
520,176
521,169
522,162
523,157
524,151
525,147
526,142
527,136
528,131
529,125
530,120
531,115
532,110
533,106
534,101
535,98
536,93
537,88
538,80
539,72
540,66
541,64
542,66
543,71
544,78
545,87
546,96
547,111
548,128
549,150
550,162
551,171
552,180
553,187
