,0
0,7
1,4
2,2
3,2
4,6
5,13
6,22
7,37
8,61
9,99
10,152
11,227
12,330
13,455
14,583
15,689
16,720
17,701
18,572
19,350
20,92
21,-150
22,-314
23,-364
24,-365
25,-322
26,-258
27,-196
28,-149
29,-120
30,-94
31,-74
32,-54
33,-41
34,-32
35,-24
36,-16
37,-8
38,0
39,5
40,11
41,15
42,19
43,23
44,26
45,28
46,28
47,27
48,25
49,22
50,19
51,17
52,15
53,12
54,9
55,5
56,3
57,2
58,5
59,10
60,15
61,20
62,25
63,30
64,37
65,43
66,50
67,58
68,65
69,72
70,79
71,86
72,94
73,102
74,109
75,117
76,125
77,133
78,143
79,152
80,161
81,170
82,178
83,185
84,192
85,199
86,205
87,210
88,214
89,218
90,223
91,230
92,234
93,228
94,215
95,200
96,182
97,165
98,142
99,115
100,89
101,58
102,34
103,20
104,8
105,-1
106,-10
107,-17
108,-23
109,-28
110,-32
111,-38
112,-44
113,-51
114,-56
115,-61
116,-65
117,-69
118,-74
119,-77
120,-78
121,-77
122,-75
123,-72
124,-68
125,-66
126,-65
127,-63
128,-61
129,-58
130,-56
131,-55
132,-54
133,-53
134,-53
135,-54
136,-55
137,-57
138,-59
139,-62
140,-65
141,-68
142,-71
143,-73
144,-75
145,-77
146,-78
147,-80
148,-81
149,-82
150,-82
151,-83
152,-82
153,-81
154,-80
155,-78
156,-77
157,-75
158,-73
159,-71
160,-69
161,-68
162,-66
163,-65
164,-64
165,-62
166,-60
167,-58
168,-58
169,-58
170,-59
171,-59
172,-59
173,-59
174,-59
175,-60
176,-60
177,-60
178,-59
179,-58
180,-57
181,-57
182,-57
183,-57
184,-57
185,-57
186,-56
187,-56
188,-56
189,-55
190,-50
191,-50
192,-56
193,-59
194,-61
195,-63
196,-63
197,-64
198,-64
199,-64
200,-64
201,-62
202,-59
203,-55
204,-50
205,-46
206,-43
207,-39
208,-34
209,-30
210,-27
211,-26
212,-27
213,-31
214,-36
215,-41
216,-45
217,-49
218,-53
219,-57
220,-61
221,-64
222,-66
223,-66
224,-63
225,-60
226,-55
227,-49
228,-44
229,-41
230,-37
231,-32
232,-27
233,-22
234,-16
235,-11
236,-5
237,0
238,3
239,7
240,11
241,16
242,21
243,28
244,38
245,50
246,59
247,60
248,60
249,58
250,55
251,49
252,58
253,94
254,133
255,187
256,216
257,227
258,236
259,235
260,223
261,189
262,136
263,58
264,-7
265,-29
266,-40
267,-42
268,-38
269,-33
270,-29
271,-23
272,-19
273,-17
274,-19
275,-25
276,-32
277,-38
278,-47
279,-52
280,-46
281,-32
282,-13
283,14
284,58
285,115
286,186
287,265
288,348
289,432
290,504
291,548
292,546
293,495
294,350
295,138
296,-96
297,-301
298,-436
