,0
0,-113
1,-119
2,-123
3,-128
4,-134
5,-141
6,-150
7,-160
8,-170
9,-180
10,-190
11,-200
12,-210
13,-219
14,-227
15,-241
16,-264
17,-286
18,-310
19,-331
20,-346
21,-361
22,-371
23,-380
24,-386
25,-386
26,-378
27,-367
28,-358
29,-350
30,-342
31,-334
32,-328
33,-320
34,-311
35,-300
36,-289
37,-278
38,-260
39,-236
40,-213
41,-188
42,-168
43,-152
44,-134
45,-120
46,-110
47,-99
48,-89
49,-79
50,-68
51,-57
52,-48
53,-42
54,-37
55,-33
56,-30
57,-27
58,-24
59,-22
60,-22
61,-22
62,-23
63,-26
64,-31
65,-37
66,-44
67,-53
68,-67
69,-81
70,-95
71,-108
72,-121
73,-133
74,-144
75,-149
76,-152
77,-155
78,-157
79,-160
80,-162
81,-164
82,-167
83,-170
84,-173
85,-175
86,-178
87,-180
88,-184
89,-189
90,-198
91,-214
92,-228
93,-240
94,-251
95,-261
96,-269
97,-273
98,-276
99,-278
100,-278
101,-278
102,-278
103,-279
104,-280
105,-282
106,-283
107,-284
108,-285
109,-285
110,-285
111,-284
112,-284
113,-283
114,-282
115,-281
116,-280
117,-278
118,-277
119,-277
120,-276
121,-276
122,-276
123,-276
124,-277
125,-277
126,-277
127,-278
128,-278
129,-279
130,-280
131,-281
132,-283
133,-285
134,-287
135,-291
136,-296
137,-302
138,-309
139,-315
140,-321
141,-326
142,-332
143,-339
144,-350
145,-368
146,-386
147,-399
148,-410
149,-419
150,-430
151,-440
152,-449
153,-457
154,-463
155,-469
156,-475
157,-480
158,-484
159,-488
160,-492
161,-496
162,-500
163,-502
164,-502
165,-501
166,-498
167,-493
168,-488
169,-481
170,-474
171,-463
172,-452
173,-443
174,-434
175,-427
176,-420
177,-412
178,-405
179,-397
180,-390
181,-382
182,-371
183,-359
184,-344
185,-330
186,-315
187,-308
188,-312
189,-321
190,-344
191,-408
192,-513
193,-654
194,-817
195,-979
196,-1115
197,-1193
198,-1219
199,-1202
200,-1147
201,-1030
202,-871
203,-682
204,-483
205,-301
206,-154
207,-52
208,13
209,51
210,81
211,102
212,118
213,130
214,141
215,151
216,162
217,169
218,175
219,181
220,185
221,186
222,185
223,183
224,181
225,178
226,176
227,172
228,168
229,165
230,167
231,174
232,182
233,188
234,193
235,198
236,202
237,208
238,213
239,219
240,225
241,230
242,235
243,241
244,248
245,260
246,268
247,271
248,273
249,274
250,275
251,276
252,277
253,278
254,278
255,278
256,278
257,278
258,279
259,279
260,279
261,279
262,279
263,280
264,282
265,284
266,287
267,291
268,296
269,307
270,332
271,355
272,382
273,410
274,440
275,472
276,503
277,533
278,560
279,580
280,596
281,613
282,628
283,640
284,652
285,665
286,678
287,691
288,698
289,701
290,703
291,704
292,706
293,707
294,709
295,710
296,711
297,711
298,711
299,710
300,709
301,706
302,702
303,698
304,693
305,688
306,682
307,672
308,652
309,636
310,623
311,612
312,600
313,586
314,574
315,562
316,552
317,544
318,537
319,530
320,524
321,517
322,510
323,503
324,495
325,486
326,475
327,462
328,446
329,432
330,421
331,411
332,404
333,398
334,394
335,388
336,383
337,377
338,371
339,364
340,356
341,346
342,330
343,309
344,292
345,280
346,269
347,260
348,252
349,245
350,240
351,235
352,230
353,224
354,217
355,211
356,206
357,202
358,199
359,196
360,192
361,189
362,186
363,184
364,182
365,180
366,179
367,179
368,180
369,182
370,185
371,188
372,191
373,194
374,197
375,199
376,202
377,203
378,205
379,206
380,208
381,209
382,210
383,210
384,211
385,211
386,212
387,212
388,213
389,214
390,214
391,214
392,215
393,215
394,215
395,216
396,218
397,219
398,222
399,225
400,232
401,248
402,264
403,280
404,295
405,310
406,329
407,352
408,377
409,401
410,425
411,449
412,470
413,486
414,507
415,524
416,536
417,547
418,555
419,564
420,581
421,606
422,633
423,654
424,670
425,679
426,667
427,634
428,554
429,429
430,255
431,39
432,-198
433,-431
434,-615
435,-682
436,-668
437,-527
