,0
0,22
1,28
2,31
3,35
4,39
5,37
6,24
7,5
8,-15
9,-28
10,-36
11,-40
12,-35
13,-25
14,-13
15,0
16,10
17,18
18,23
19,28
20,28
21,24
22,16
23,2
24,-13
25,-21
26,-25
27,-29
28,-28
29,-22
30,-15
31,-10
32,-6
33,-1
34,3
35,4
36,3
37,0
38,-5
39,-11
40,-17
41,-27
42,-33
43,-28
44,-19
45,-12
46,-5
47,0
48,3
49,5
50,6
51,9
52,14
53,12
54,-1
55,-11
56,-20
57,-26
58,-30
59,-31
60,-32
61,-33
62,-36
63,-39
64,-39
65,-36
66,-32
67,-31
68,-29
69,-28
70,-27
71,-25
72,-24
73,-21
74,-19
75,-16
76,-13
77,-9
78,-6
79,-4
80,-1
81,2
82,9
83,15
84,19
85,21
86,22
87,23
88,26
89,31
90,17
91,3
92,-6
93,-13
94,-15
95,-17
96,-20
97,-24
98,-26
99,-22
100,-12
101,-5
102,3
103,9
104,9
105,2
106,-5
107,-10
108,-14
109,-19
110,-23
111,-25
112,-26
113,-26
114,-25
115,-23
116,-21
117,-18
118,-15
119,-11
120,-11
121,-15
122,-20
123,-26
124,-32
125,-35
126,-31
127,-21
128,6
129,46
130,96
131,155
132,214
133,267
134,310
135,352
136,366
137,358
138,332
139,249
140,161
141,97
142,64
143,45
144,26
145,10
146,3
147,0
148,-2
149,-6
150,-8
151,-11
152,-17
153,-37
154,-72
155,-89
156,-105
157,-106
158,-81
159,-44
160,-24
161,-10
162,-1
163,-2
164,-13
165,-25
166,-38
167,-45
168,-54
169,-61
170,-47
171,-36
172,-28
173,-23
174,-19
175,-20
176,-23
177,-29
178,-36
179,-44
180,-56
181,-56
182,-44
183,-28
184,-7
185,8
186,17
187,25
188,31
189,38
190,45
191,48
192,44
193,36
194,31
195,24
196,20
197,20
198,26
199,35
200,43
201,52
202,61
203,67
204,73
205,80
206,89
207,94
208,93
209,88
210,82
211,75
212,89
213,100
214,108
215,113
216,115
217,114
218,109
219,102
220,95
221,84
222,67
223,54
224,46
225,42
226,39
227,36
228,33
229,29
230,25
231,21
232,17
233,14
234,11
235,8
236,4
237,0
238,-2
239,-4
240,-5
241,-6
242,-7
243,-9
244,-10
245,-10
246,-10
247,-10
248,-10
249,-11
250,-12
251,-13
252,-14
253,-12
254,-10
255,-7
256,-5
257,-2
258,2
259,2
260,-6
261,-10
262,-13
263,-17
264,-21
265,-23
266,-24
267,-22
268,-20
269,-17
270,-13
271,-11
272,-8
273,-4
274,0
275,3
276,5
277,4
278,1
279,-1
280,-5
281,-7
282,-9
283,-11
284,-13
285,-16
286,-18
287,-19
288,-20
289,-22
290,-24
291,-26
292,-27
293,-28
294,-28
295,-28
296,-28
297,-29
298,-30
299,-30
300,-30
301,-30
302,-29
303,-28
304,-27
305,-25
306,-23
307,-20
308,-17
309,-14
310,-11
311,-9
312,-6
313,-4
314,-2
315,1
316,6
317,10
318,13
319,14
320,12
321,10
322,6
323,3
324,1
325,-1
326,-4
327,-8
328,-11
329,-12
330,-13
331,-13
332,-12
333,-10
334,-9
335,-8
336,-6
337,-4
338,-2
339,0
340,1
341,1
342,0
343,-4
344,-7
345,-9
346,-11
347,-13
348,-15
349,-18
350,-20
351,-22
352,-23
353,-24
354,-25
355,-25
356,-25
357,-25
358,-24
359,-23
360,-21
361,-19
362,-17
363,-14
364,-10
365,-6
366,-1
367,10
368,39
369,91
370,152
371,221
372,292
373,360
374,386
375,394
376,372
377,309
378,235
379,165
380,110
381,81
382,56
383,27
384,-3
385,-31
386,-43
387,-49
388,-54
389,-57
390,-59
391,-60
392,-60
393,-59
394,-57
395,-54
396,-51
397,-47
398,-42
399,-37
400,-32
401,-27
402,-22
403,-19
404,-16
405,-14
406,-12
407,-11
408,-9
409,-8
410,-7
411,-6
412,-4
413,-3
414,-3
415,-2
416,-1
417,-1
418,0
419,0
420,1
421,2
422,3
423,4
424,5
425,6
426,7
427,9
428,11
429,13
430,16
431,20
432,24
433,30
434,40
435,51
436,61
437,70
438,78
439,87
440,94
441,99
442,102
443,105
444,107
445,110
446,112
447,114
448,116
449,117
450,117
451,118
452,118
453,118
454,117
455,115
456,112
457,108
458,105
459,102
460,99
461,91
462,69
463,48
464,34
465,22
466,13
467,6
468,0
469,0
470,3
471,9
472,14
473,19
474,24
475,27
476,27
477,19
478,8
479,-2
480,-13
481,-27
482,-40
483,-46
484,-42
485,-34
486,-26
487,-23
488,-21
489,-19
490,-17
491,-15
492,-12
493,-9
494,-6
495,-3
496,0
497,1
498,3
499,5
500,6
501,6
502,5
503,3
504,0
505,-3
506,-7
507,-10
508,-13
509,-16
510,-19
511,-21
512,-23
513,-25
514,-25
515,-27
516,-30
517,-33
518,-37
519,-42
520,-47
521,-52
522,-55
523,-58
524,-61
525,-64
526,-65
527,-65
528,-65
529,-65
530,-66
531,-68
532,-71
533,-75
534,-76
535,-74
536,-72
537,-69
538,-67
539,-63
540,-54
541,-56
542,-73
543,-82
544,-89
545,-96
546,-101
547,-103
548,-101
549,-96
550,-90
551,-83
552,-75
553,-66
554,-52
555,-40
556,-34
557,-30
558,-28
559,-26
560,-24
561,-21
562,-20
563,-22
564,-28
565,-36
566,-43
567,-48
568,-54
569,-59
570,-65
571,-70
572,-73
573,-74
574,-72
575,-69
576,-65
577,-59
578,-53
579,-43
580,-35
581,-34
582,-40
583,-48
584,-53
585,-56
586,-60
587,-63
588,-66
589,-69
590,-71
591,-72
592,-74
593,-74
594,-73
595,-71
596,-68
597,-63
598,-58
599,-53
600,-48
601,-43
602,-34
603,-24
604,-13
605,1
606,55
607,151
608,282
609,420
610,510
611,518
612,465
613,317
614,119
615,-53
616,-133
617,-140
618,-93
619,-3
620,61
621,83
622,67
623,41
624,4
625,-34
626,-60
627,-69
628,-72
629,-74
630,-76
631,-78
632,-80
633,-81
634,-83
635,-82
636,-78
637,-73
638,-67
639,-60
640,-53
641,-46
642,-39
643,-31
644,-24
645,-19
646,-15
647,-12
648,-9
649,-7
650,-4
651,0
652,5
653,10
654,13
655,14
656,13
657,11
658,9
659,7
660,4
661,1
662,2
663,12
664,24
665,30
666,36
667,41
668,46
669,50
670,55
671,59
672,63
673,67
674,70
675,72
676,76
677,79
678,82
679,86
680,90
681,94
682,97
683,100
684,102
685,103
686,104
687,103
688,103
689,102
690,101
691,99
692,98
693,96
694,94
695,92
696,87
697,66
698,50
699,42
700,36
701,31
702,26
703,20
704,14
705,10
706,5
707,1
708,-1
709,-4
710,-7
711,-10
712,-14
713,-18
714,-21
715,-25
716,-28
717,-32
718,-36
719,-39
720,-43
721,-46
722,-48
723,-49
724,-50
725,-50
726,-50
727,-51
728,-52
729,-53
730,-54
731,-56
732,-59
733,-59
734,-54
735,-50
736,-46
737,-44
738,-46
739,-52
740,-55
741,-58
742,-61
743,-63
744,-63
745,-62
746,-60
747,-57
748,-54
749,-51
750,-48
751,-44
752,-41
753,-39
754,-41
755,-44
756,-49
757,-53
758,-57
759,-62
760,-68
761,-72
762,-73
763,-72
764,-69
765,-65
766,-60
767,-54
768,-51
769,-56
770,-67
771,-78
772,-91
773,-94
774,-95
775,-96
776,-98
777,-99
778,-92
779,-79
780,-70
781,-62
782,-55
783,-50
784,-49
785,-52
786,-55
787,-59
788,-62
789,-67
790,-71
791,-73
792,-71
793,-65
794,-58
795,-53
796,-47
797,-40
798,-36
799,-36
800,-40
801,-47
802,-54
803,-61
804,-69
805,-78
806,-82
807,-81
808,-77
809,-73
