,0
0,-6
1,-5
2,-4
3,-3
4,-2
5,-2
6,-1
7,0
8,0
9,0
10,-1
11,-2
12,-2
13,-2
14,-1
15,-1
16,0
17,0
18,0
19,2
20,5
21,7
22,9
23,11
24,14
25,16
26,19
27,22
28,25
29,29
30,37
31,45
32,50
33,47
34,40
35,30
36,19
37,5
38,-9
39,-24
40,-31
41,-38
42,-44
43,-49
44,-53
45,-56
46,-58
47,-60
48,-60
49,-60
50,-59
51,-58
52,-56
53,-53
54,-49
55,-43
56,-37
57,-25
58,4
59,37
60,66
61,114
62,165
63,221
64,278
65,327
66,345
67,344
68,329
69,290
70,235
71,181
72,130
73,94
74,52
75,8
76,-42
77,-66
78,-74
79,-80
80,-81
81,-78
82,-75
83,-72
84,-71
85,-77
86,-86
87,-90
88,-92
89,-94
90,-94
91,-95
92,-96
93,-98
94,-100
95,-101
96,-102
97,-101
98,-101
99,-100
100,-99
101,-98
102,-96
103,-93
104,-91
105,-89
106,-86
107,-84
108,-82
109,-80
110,-76
111,-74
112,-71
113,-70
114,-69
115,-67
116,-65
117,-63
118,-60
119,-58
120,-55
121,-53
122,-50
123,-48
124,-45
125,-42
126,-39
127,-35
128,-29
129,-21
130,-6
131,8
132,23
133,36
134,47
135,57
136,63
137,69
138,73
139,76
140,79
141,81
142,83
143,85
144,86
145,87
146,87
147,86
148,83
149,79
150,74
151,69
152,64
153,59
154,52
155,43
156,35
157,28
158,23
159,18
160,9
161,-3
162,-21
163,-30
164,-35
165,-39
166,-43
167,-46
168,-49
169,-52
170,-54
171,-56
172,-58
173,-60
174,-63
175,-67
176,-70
177,-76
178,-82
179,-82
180,-78
181,-73
182,-70
183,-68
184,-65
185,-63
186,-62
187,-60
188,-57
189,-53
190,-49
191,-46
192,-43
193,-41
194,-39
195,-36
196,-33
197,-31
198,-29
199,-29
200,-28
201,-28
202,-28
203,-28
204,-29
205,-31
206,-32
207,-33
208,-35
209,-36
210,-39
211,-41
212,-42
213,-39
214,-32
215,-25
216,-21
217,-18
218,-14
219,-10
220,-7
221,-7
222,-9
223,-14
224,-19
225,-24
226,-27
227,-30
228,-33
229,-37
230,-41
231,-43
232,-45
233,-45
234,-44
235,-44
236,-42
237,-40
238,-36
239,-32
240,-26
241,-14
242,3
243,11
244,17
245,21
246,23
247,20
248,14
249,7
250,3
251,0
252,-3
253,-6
254,-9
255,-12
256,-14
257,-15
258,-15
259,-14
260,-13
261,-12
262,-11
263,-9
264,-8
265,-6
266,-4
267,-2
