,0
0,-30
1,-41
2,-51
3,-58
4,-68
5,-79
6,-90
7,-102
8,-112
9,-122
10,-130
11,-138
12,-146
13,-155
14,-163
15,-171
16,-179
17,-186
18,-192
19,-197
20,-202
21,-206
22,-209
23,-213
24,-216
25,-219
26,-221
27,-222
28,-221
29,-221
30,-220
31,-220
32,-219
33,-218
34,-218
35,-217
36,-217
37,-217
38,-216
39,-216
40,-214
41,-210
42,-206
43,-201
44,-199
45,-196
46,-194
47,-192
48,-190
49,-189
50,-188
51,-187
52,-185
53,-184
54,-182
55,-180
56,-178
57,-176
58,-175
59,-173
60,-172
61,-171
62,-170
63,-169
64,-168
65,-168
66,-167
67,-166
68,-165
69,-165
70,-164
71,-164
72,-163
73,-163
74,-163
75,-162
76,-161
77,-160
78,-159
79,-157
80,-155
81,-154
82,-152
83,-152
84,-151
85,-150
86,-150
87,-149
88,-149
89,-147
90,-146
91,-144
92,-142
93,-139
94,-136
95,-134
96,-131
97,-130
98,-129
99,-129
100,-129
101,-129
102,-129
103,-129
104,-129
105,-129
106,-129
107,-128
108,-128
109,-127
110,-127
111,-127
112,-127
113,-127
114,-127
115,-127
116,-126
117,-126
118,-126
119,-127
120,-129
121,-131
122,-132
123,-133
124,-135
125,-135
126,-134
127,-128
128,-120
129,-105
130,-78
131,-46
132,-17
133,3
134,19
135,21
136,12
137,-14
138,-72
139,-151
140,-237
141,-311
142,-350
143,-361
144,-368
145,-376
146,-383
147,-390
148,-402
149,-417
150,-426
151,-432
152,-437
153,-440
154,-440
155,-432
156,-421
157,-405
158,-375
159,-338
160,-306
161,-278
162,-251
163,-226
164,-199
165,-169
166,-142
167,-118
168,-91
169,-76
170,-69
171,-64
172,-60
173,-57
174,-53
175,-50
176,-46
177,-43
178,-40
179,-37
180,-35
181,-33
182,-31
183,-29
184,-27
185,-25
186,-23
187,-20
188,-18
189,-15
190,-13
191,-10
192,-9
193,-7
194,-5
195,-3
196,-1
197,0
198,3
199,5
200,9
201,13
202,17
203,22
204,26
205,29
206,32
207,36
208,40
209,43
210,46
211,49
212,50
213,51
214,52
215,51
216,50
217,48
218,44
219,41
220,37
221,33
222,29
223,20
224,10
225,0
226,-12
227,-20
228,-26
229,-31
230,-36
231,-41
232,-46
233,-50
234,-53
235,-56
236,-61
237,-69
238,-83
239,-103
240,-120
241,-134
242,-142
243,-147
244,-151
245,-153
246,-154
247,-156
248,-157
249,-158
250,-159
251,-159
252,-158
253,-157
254,-156
255,-155
256,-153
257,-150
258,-148
259,-145
260,-143
261,-142
262,-141
263,-140
264,-139
265,-137
266,-135
267,-133
268,-130
269,-128
270,-125
271,-122
272,-118
273,-116
274,-113
275,-111
276,-108
277,-106
278,-102
279,-99
280,-94
281,-89
282,-84
283,-79
284,-74
285,-70
286,-66
287,-64
288,-61
289,-59
290,-57
291,-55
292,-53
293,-51
294,-50
295,-48
296,-47
297,-46
298,-46
299,-46
300,-46
301,-46
302,-46
303,-46
304,-46
305,-46
306,-47
307,-47
308,-48
309,-47
310,-46
311,-46
312,-45
313,-45
314,-43
315,-41
316,-39
317,-37
318,-36
319,-36
320,-36
321,-36
322,-36
323,-36
324,-36
325,-36
326,-36
327,-35
328,-34
329,-33
330,-31
331,-30
332,-29
333,-27
334,-25
335,-23
336,-21
337,-18
338,-16
339,-12
340,-7
341,-2
342,2
343,6
344,9
345,11
346,12
347,13
348,13
349,13
350,14
351,14
352,15
353,17
354,18
355,18
356,17
357,14
358,11
359,9
360,7
361,4
362,2
363,0
364,-1
365,-2
366,-3
367,-3
368,-3
369,-1
370,1
371,5
372,10
373,15
374,20
375,33
376,60
377,85
378,111
379,157
380,202
381,217
382,225
383,231
384,215
385,161
386,88
387,-1
388,-91
389,-166
390,-202
391,-211
392,-216
393,-222
394,-231
395,-239
396,-246
397,-255
398,-267
399,-276
