,0
0,-43
1,-42
2,-42
3,-42
4,-41
5,-41
6,-40
7,-39
8,-39
9,-39
10,-38
11,-37
12,-37
13,-37
14,-37
15,-37
16,-37
17,-36
18,-36
19,-35
20,-34
21,-34
22,-33
23,-31
24,-30
25,-29
26,-27
27,-24
28,-20
29,-17
30,-16
31,-16
32,-17
33,-20
34,-22
35,-25
36,-29
37,-33
38,-32
39,-27
40,-18
41,-7
42,6
43,16
44,21
45,25
46,27
47,30
48,32
49,34
50,35
51,35
52,34
53,33
54,31
55,29
56,26
57,23
58,19
59,12
60,5
61,-2
62,-12
63,-23
64,-31
65,-43
66,-53
67,-60
68,-64
69,-54
70,-24
71,28
72,107
73,215
74,346
75,492
76,635
77,758
78,824
79,824
80,760
81,618
82,439
83,260
84,112
85,7
86,-35
87,-49
88,-58
89,-63
90,-74
91,-91
92,-103
93,-111
94,-115
95,-110
96,-101
97,-94
98,-86
99,-80
100,-78
101,-77
102,-76
103,-75
104,-74
105,-73
106,-72
107,-70
108,-67
109,-64
110,-60
111,-55
112,-47
113,-35
114,-28
115,-21
116,-12
117,-7
118,-5
119,-4
120,-2
121,0
122,2
123,5
124,8
125,13
126,24
127,41
128,56
129,71
130,87
131,103
132,114
133,120
134,126
135,134
136,142
137,148
138,154
139,160
140,164
141,168
142,172
143,178
144,187
145,191
146,194
147,197
148,196
149,189
150,180
151,170
152,160
153,147
154,128
155,104
156,81
157,58
158,38
159,20
160,3
161,-10
162,-27
163,-42
164,-51
165,-58
166,-64
167,-68
168,-72
169,-75
170,-78
171,-80
172,-83
173,-84
174,-86
175,-86
176,-87
177,-89
178,-90
179,-90
180,-90
181,-91
182,-91
183,-90
184,-89
185,-87
186,-86
187,-84
188,-83
189,-81
190,-79
191,-77
192,-75
193,-73
194,-71
195,-68
196,-66
197,-63
198,-61
199,-58
200,-56
201,-53
202,-51
203,-50
204,-48
205,-47
206,-46
207,-45
208,-44
209,-42
210,-40
211,-38
212,-37
213,-36
214,-35
215,-35
216,-34
217,-33
218,-32
219,-31
220,-31
221,-31
222,-31
223,-30
224,-29
225,-28
226,-28
227,-27
228,-26
229,-25
230,-23
231,-21
232,-19
233,-18
234,-17
235,-16
236,-16
237,-15
238,-15
239,-15
240,-16
241,-16
242,-16
243,-15
244,-15
245,-14
246,-13
247,-12
248,-12
249,-12
250,-12
251,-12
252,-12
253,-12
254,-13
255,-13
256,-14
257,-11
258,-4
259,1
260,7
261,13
262,21
263,28
264,34
265,39
266,44
267,48
268,51
269,53
270,55
271,57
272,61
273,67
274,66
275,56
276,47
277,38
278,29
279,22
280,14
281,4
282,-3
283,-9
284,-14
285,-17
286,-19
287,-17
288,-12
289,-3
290,22
291,69
292,140
293,229
294,339
295,469
296,607
297,724
298,766
299,760
300,683
301,553
302,394
303,228
304,85
305,-15
306,-50
307,-64
308,-64
309,-51
310,-37
311,-24
312,-22
313,-20
314,-19
315,-19
316,-22
317,-25
318,-27
319,-28
320,-28
321,-27
322,-25
323,-23
324,-23
325,-22
326,-21
327,-20
328,-19
329,-17
330,-14
331,-11
332,-8
333,-4
334,-1
335,2
336,8
337,15
338,20
339,25
340,31
341,36
342,42
343,47
344,53
345,58
346,63
347,69
348,79
349,90
350,102
351,114
352,124
353,134
354,145
355,157
356,174
357,194
358,205
359,211
360,215
361,218
362,220
363,219
364,217
365,213
366,208
367,201
368,193
369,181
370,172
371,164
372,152
373,133
374,113
375,96
376,81
377,62
378,43
379,29
380,17
381,2
382,-16
383,-29
384,-37
385,-47
386,-58
387,-69
388,-81
389,-88
390,-92
391,-94
392,-97
393,-99
394,-101
395,-101
396,-99
397,-95
398,-90
399,-85
400,-82
401,-79
402,-75
403,-70
404,-67
405,-65
406,-66
407,-67
408,-68
409,-70
410,-71
411,-72
412,-75
413,-78
414,-81
415,-81
416,-76
417,-70
418,-64
419,-61
420,-57
421,-54
422,-50
423,-46
424,-43
425,-40
426,-39
427,-39
428,-38
429,-37
430,-37
431,-36
432,-37
433,-37
434,-36
435,-35
436,-33
437,-32
438,-31
439,-31
440,-30
441,-29
442,-28
443,-27
444,-26
445,-26
446,-25
447,-24
448,-22
449,-20
450,-19
451,-18
452,-17
453,-16
454,-15
455,-14
456,-13
457,-13
458,-13
459,-14
460,-14
461,-14
462,-13
463,-12
464,-12
465,-12
466,-12
467,-11
468,-10
469,-9
470,-9
471,-8
472,-7
473,-6
474,-3
475,0
476,2
477,8
478,22
479,32
480,38
481,43
482,47
483,50
484,51
485,52
486,50
487,47
488,42
489,37
490,32
491,27
492,22
493,17
494,12
495,8
496,5
497,3
498,0
499,-1
500,-3
501,-5
502,-8
503,-12
504,-15
505,-9
506,5
507,49
508,123
509,220
510,334
511,455
512,566
513,646
514,659
515,644
516,552
517,422
518,279
519,148
520,48
521,-16
522,-35
523,-38
524,-39
525,-41
526,-43
527,-44
528,-44
529,-44
530,-44
531,-44
532,-43
533,-41
534,-38
535,-35
536,-31
537,-27
538,-24
539,-21
540,-19
541,-17
542,-16
543,-14
544,-12
545,-10
546,-8
547,-6
548,-3
549,-1
550,0
551,2
552,3
553,4
554,6
555,7
556,9
557,12
558,18
559,33
560,49
561,60
562,67
563,73
564,78
565,83
566,89
567,94
568,99
569,106
570,113
571,121
572,130
573,139
574,151
575,166
576,170
577,171
578,173
579,174
580,174
581,175
582,175
583,174
584,171
585,166
586,159
587,149
588,134
589,118
590,96
591,71
592,48
593,24
594,-1
595,-31
596,-46
597,-52
598,-56
599,-60
600,-62
601,-65
602,-68
603,-71
604,-75
605,-79
606,-82
607,-84
608,-87
609,-90
610,-94
611,-103
612,-121
613,-137
614,-148
615,-156
616,-163
617,-167
618,-165
619,-160
620,-153
621,-142
622,-126
623,-111
624,-106
625,-103
626,-100
627,-97
628,-95
629,-92
630,-90
631,-89
632,-88
633,-87
634,-86
635,-85
636,-85
637,-84
638,-84
639,-83
640,-84
641,-84
642,-84
643,-84
644,-83
645,-83
646,-83
647,-83
648,-83
649,-83
650,-83
651,-83
652,-83
653,-84
654,-85
655,-81
656,-75
657,-72
658,-70
659,-69
660,-68
661,-68
662,-68
663,-68
664,-67
665,-67
666,-67
667,-67
668,-67
669,-67
670,-66
671,-65
672,-64
673,-62
674,-61
675,-60
676,-59
677,-57
678,-55
679,-52
680,-51
681,-50
682,-49
683,-47
684,-44
685,-41
686,-37
687,-32
688,-27
689,-23
690,-18
691,-14
692,-10
693,-6
694,-2
695,2
696,8
697,19
698,28
699,31
700,32
701,33
702,34
703,35
704,36
705,36
706,36
707,35
708,33
709,29
710,24
711,18
712,8
713,-8
714,-22
715,-34
716,-44
717,-48
718,-42
719,-29
720,-14
721,2
722,18
723,37
724,68
725,134
726,241
727,376
728,511
729,629
730,700
731,704
732,655
733,523
734,366
735,222
736,110
737,33
738,0
739,-5
740,-10
741,-15
742,-18
743,-22
744,-24
745,-25
746,-26
747,-27
748,-27
749,-27
750,-26
751,-24
752,-21
753,-18
754,-14
755,-10
756,-7
757,-3
758,0
759,3
760,6
761,9
762,12
763,15
764,18
765,22
766,25
767,28
768,31
769,33
770,35
771,37
772,40
773,42
774,46
775,51
776,61
777,70
778,78
779,90
780,110
781,128
782,140
783,150
784,159
785,170
786,183
787,199
788,207
789,213
790,218
791,222
792,225
793,225
794,224
795,221
796,216
797,210
798,204
799,197
800,189
801,180
802,172
803,165
804,158
805,148
806,132
807,118
808,104
809,91
810,78
811,62
812,42
813,25
814,11
815,-2
816,-14
817,-24
818,-34
819,-44
820,-54
821,-63
822,-70
823,-75
824,-79
825,-83
826,-86
827,-88
828,-88
829,-84
830,-79
831,-75
832,-73
833,-70
834,-68
835,-65
836,-62
837,-58
838,-55
839,-53
840,-51
841,-50
842,-49
843,-49
844,-50
845,-51
846,-51
847,-52
848,-53
849,-53
850,-52
851,-52
852,-51
853,-49
854,-47
855,-45
856,-43
857,-42
858,-41
859,-40
860,-39
861,-38
862,-37
863,-36
864,-35
865,-33
866,-32
867,-30
868,-27
869,-25
870,-23
871,-21
872,-20
873,-19
874,-17
875,-16
876,-16
877,-15
878,-16
879,-16
880,-15
881,-15
882,-15
883,-15
884,-15
885,-15
886,-15
887,-15
888,-14
889,-13
890,-13
891,-13
892,-13
893,-13
894,-12
895,-12
896,-12
897,-12
898,-12
899,-12
900,-12
901,-11
902,-9
903,-7
904,-5
905,-3
906,-1
907,-1
908,-3
909,-4
910,-7
911,-10
912,-14
913,-20
914,-22
915,-19
916,-10
917,1
918,21
919,34
920,41
921,46
922,50
923,51
924,50
925,47
926,42
927,36
928,31
929,24
930,17
931,10
932,4
933,0
934,-4
935,-7
936,-12
937,-15
938,-18
939,-19
940,-18
941,-16
942,-11
943,-5
944,2
945,34
946,92
947,170
948,272
949,402
950,545
951,665
952,719
953,719
954,663
955,546
956,395
957,241
958,128
959,66
960,23
961,-13
962,-38
963,-42
964,-47
965,-51
966,-54
967,-56
968,-58
969,-59
970,-60
971,-60
972,-60
973,-60
974,-59
975,-57
976,-54
977,-52
978,-49
979,-47
980,-46
981,-44
982,-42
983,-38
984,-29
985,-22
986,-18
987,-15
988,-13
989,-11
990,-9
991,-6
992,-3
993,1
994,6
995,11
996,17
997,22
998,28
999,33
1000,38
1001,44
1002,50
1003,59
1004,70
1005,79
1006,89
1007,104
1008,125
1009,141
1010,152
1011,158
1012,162
1013,165
1014,167
1015,169
1016,170
1017,171
1018,172
1019,172
1020,173
1021,172
1022,171
1023,169
1024,165
1025,161
1026,155
1027,148
1028,134
1029,105
1030,80
1031,55
1032,30
1033,7
1034,-6
1035,-14
1036,-21
1037,-27
1038,-33
1039,-38
1040,-43
1041,-49
1042,-56
1043,-64
1044,-76
1045,-89
1046,-93
1047,-94
1048,-96
1049,-97
1050,-97
1051,-97
1052,-93
1053,-89
1054,-85
1055,-83
1056,-81
1057,-80
1058,-78
1059,-76
1060,-75
1061,-73
1062,-72
1063,-70
1064,-69
1065,-68
1066,-67
1067,-66
1068,-65
1069,-64
1070,-64
1071,-63
1072,-62
1073,-62
1074,-62
1075,-61
1076,-60
1077,-59
1078,-57
1079,-56
1080,-54
1081,-52
1082,-51
1083,-49
1084,-47
1085,-45
1086,-44
1087,-44
1088,-43
1089,-42
1090,-42
1091,-43
1092,-43
1093,-43
1094,-42
1095,-41
1096,-40
1097,-39
1098,-37
1099,-36
1100,-34
1101,-32
1102,-30
1103,-29
1104,-28
1105,-27
1106,-25
1107,-24
1108,-23
1109,-22
1110,-22
1111,-21
1112,-21
1113,-20
1114,-20
1115,-19
1116,-18
1117,-17
1118,-16
1119,-15
1120,-13
1121,-13
1122,-12
1123,-11
1124,-11
1125,-11
1126,-11
1127,-11
1128,-9
1129,-8
1130,-6
1131,-1
1132,2
1133,2
1134,0
1135,-2
1136,-3
1137,-4
1138,-6
1139,-7
1140,-8
1141,-8
1142,-6
1143,-1
1144,3
1145,9
1146,14
1147,20
1148,26
1149,32
1150,36
1151,39
1152,41
1153,42
1154,43
1155,45
1156,47
1157,49
1158,51
1159,51
1160,50
1161,46
1162,41
1163,35
1164,28
1165,21
1166,11
1167,2
1168,-1
1169,-4
1170,-5
1171,-8
1172,-12
1173,-11
1174,0
1175,29
1176,73
1177,144
1178,243
1179,363
1180,486
1181,593
1182,674
1183,717
1184,720
1185,692
1186,601
1187,471
1188,332
1189,211
1190,120
1191,56
1192,4
1193,-36
1194,-52
1195,-56
1196,-58
1197,-60
1198,-61
1199,-61
1200,-61
1201,-60
1202,-59
1203,-56
1204,-51
1205,-47
1206,-41
1207,-35
1208,-24
1209,-15
1210,-15
1211,-21
1212,-30
1213,-36
1214,-42
1215,-47
1216,-50
1217,-49
1218,-46
1219,-42
1220,-35
1221,-25
1222,-6
1223,13
1224,32
1225,40
1226,44
1227,47
1228,49
1229,51
1230,53
1231,55
1232,58
1233,60
1234,62
1235,64
1236,68
1237,72
1238,78
1239,92
1240,104
1241,121
1242,141
1243,157
1244,169
1245,185
1246,196
1247,205
1248,211
1249,214
1250,213
1251,208
1252,202
1253,190
1254,173
1255,156
1256,136
1257,111
1258,91
1259,79
1260,72
1261,63
1262,54
1263,43
1264,30
1265,20
1266,10
1267,1
1268,-6
1269,-17
1270,-32
1271,-52
1272,-66
1273,-71
1274,-73
1275,-74
1276,-75
1277,-77
1278,-79
1279,-81
1280,-82
1281,-84
1282,-85
1283,-87
1284,-90
1285,-93
1286,-98
1287,-103
1288,-103
1289,-98
1290,-92
1291,-88
1292,-84
1293,-80
1294,-78
1295,-77
1296,-77
1297,-80
1298,-83
1299,-86
1300,-88
1301,-90
1302,-93
1303,-96
1304,-98
1305,-98
1306,-97
1307,-95
1308,-92
1309,-87
1310,-78
1311,-63
1312,-55
1313,-50
1314,-46
1315,-44
1316,-46
1317,-52
1318,-59
1319,-68
1320,-79
1321,-83
1322,-85
1323,-86
1324,-87
1325,-88
1326,-85
1327,-79
1328,-70
1329,-53
1330,-41
1331,-35
1332,-31
1333,-28
1334,-26
1335,-26
1336,-27
1337,-30
1338,-35
1339,-40
1340,-48
1341,-60
1342,-65
1343,-69
1344,-71
1345,-73
1346,-73
1347,-69
1348,-62
1349,-55
1350,-46
1351,-41
1352,-38
1353,-36
1354,-34
1355,-33
1356,-31
1357,-30
1358,-29
1359,-29
1360,-29
1361,-30
1362,-31
1363,-32
1364,-34
1365,-37
1366,-42
1367,-42
1368,-33
1369,-28
1370,-25
1371,-23
1372,-20
1373,-19
1374,-17
1375,-14
1376,-12
1377,-9
1378,-7
1379,-5
1380,-3
1381,-1
1382,2
1383,9
1384,15
1385,19
1386,23
1387,27
1388,30
1389,33
1390,37
1391,41
1392,44
1393,48
1394,52
1395,57
1396,60
1397,56
1398,49
1399,40
1400,29
1401,19
1402,5
1403,-9
1404,-16
1405,-21
1406,-25
1407,-26
1408,-25
1409,-21
1410,-13
1411,8
1412,50
1413,115
1414,197
1415,302
1416,433
1417,573
1418,689
1419,769
1420,790
1421,778
1422,698
1423,552
1424,376
1425,228
1426,123
1427,53
1428,3
1429,-16
1430,-25
1431,-30
1432,-35
1433,-38
1434,-40
1435,-42
1436,-43
1437,-44
1438,-44
1439,-45
1440,-46
1441,-46
1442,-47
1443,-47
1444,-47
1445,-46
1446,-45
1447,-43
1448,-40
1449,-38
1450,-35
1451,-32
1452,-29
1453,-26
1454,-21
1455,-16
1456,-11
1457,-6
1458,-3
1459,0
1460,9
1461,28
1462,44
1463,53
1464,60
1465,65
1466,69
1467,72
1468,75
1469,77
1470,80
1471,83
1472,88
1473,93
1474,99
1475,109
1476,125
1477,135
1478,144
1479,153
1480,167
1481,181
1482,195
1483,205
1484,216
1485,226
1486,230
1487,233
1488,236
1489,235
1490,223
1491,206
1492,185
1493,167
1494,148
1495,130
1496,111
1497,92
1498,74
1499,61
