,0
0,-15
1,-11
2,-8
3,-5
4,-2
5,0
6,0
7,-3
8,-6
9,-10
10,-13
11,-15
12,-18
13,-20
14,-23
15,-25
16,-27
17,-29
18,-31
19,-33
20,-34
21,-35
22,-36
23,-37
24,-38
25,-38
26,-39
27,-40
28,-41
29,-42
30,-43
31,-44
32,-44
33,-45
34,-46
35,-47
36,-48
37,-49
38,-50
39,-51
40,-53
41,-54
42,-55
43,-56
44,-57
45,-58
46,-59
47,-60
48,-61
49,-62
50,-63
51,-65
52,-66
53,-67
54,-68
55,-69
56,-70
57,-70
58,-71
59,-71
60,-71
61,-71
62,-71
63,-71
64,-72
65,-72
66,-73
67,-73
68,-74
69,-75
70,-75
71,-76
72,-77
73,-78
74,-81
75,-80
76,-65
77,-27
78,27
79,109
80,212
81,338
82,479
83,611
84,718
85,756
86,749
87,677
88,529
89,336
90,118
91,-86
92,-246
93,-348
94,-365
95,-358
96,-303
97,-232
98,-162
99,-100
100,-50
101,-16
102,-4
103,-2
104,-1
105,-1
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,-1
114,-4
115,-8
116,-12
117,-15
118,-19
119,-22
120,-27
121,-32
122,-37
123,-39
124,-39
125,-38
126,-35
127,-32
128,-27
129,-21
130,-10
131,0
132,7
133,13
134,17
135,21
136,24
137,28
138,36
139,50
140,63
141,72
142,80
143,86
144,92
145,99
146,107
147,117
148,128
149,135
150,145
151,158
152,171
153,189
154,212
155,227
156,234
157,239
158,242
159,237
160,228
161,213
162,195
163,180
164,163
165,144
166,129
167,117
168,103
169,88
170,75
171,63
172,51
173,28
174,6
175,-19
176,-34
177,-48
178,-61
179,-68
180,-72
181,-75
182,-75
183,-71
184,-65
185,-60
186,-53
187,-48
188,-42
189,-40
190,-38
191,-36
192,-34
193,-33
194,-31
195,-30
196,-29
197,-28
198,-27
199,-26
200,-25
201,-24
202,-23
203,-23
204,-22
205,-20
206,-18
207,-17
208,-16
209,-18
210,-21
211,-26
212,-30
213,-34
214,-39
215,-44
216,-47
217,-50
218,-52
219,-53
220,-55
221,-57
222,-59
223,-60
224,-61
225,-62
226,-61
227,-61
228,-60
229,-59
230,-58
231,-57
232,-56
233,-58
234,-61
235,-63
236,-64
237,-65
238,-66
239,-67
240,-68
241,-70
242,-71
243,-72
244,-74
245,-74
246,-75
247,-75
248,-76
249,-76
250,-77
251,-77
252,-78
253,-78
254,-80
255,-81
256,-83
257,-84
258,-84
259,-83
260,-82
261,-80
262,-78
263,-77
264,-75
265,-73
266,-71
267,-69
268,-67
269,-66
270,-64
271,-61
272,-56
273,-40
274,-1
275,51
276,123
277,217
278,325
279,443
280,553
281,643
282,684
283,680
284,618
285,475
286,282
287,73
288,-115
289,-247
290,-321
291,-336
292,-331
293,-289
294,-235
295,-187
296,-143
297,-92
298,-48
299,-12
300,10
301,18
302,18
303,10
304,-2
305,-17
306,-32
307,-44
308,-52
309,-57
310,-56
311,-47
312,-38
313,-31
314,-25
315,-21
316,-16
317,-10
318,-3
319,4
320,10
321,1
322,-6
323,-11
324,-15
325,-18
326,-20
327,-22
328,-25
329,-29
330,-29
331,-22
332,-11
333,1
334,11
335,23
336,35
337,47
338,57
339,68
340,80
341,92
342,106
343,120
344,133
345,146
346,156
347,163
348,172
349,177
350,180
351,183
352,185
353,188
354,190
355,193
356,196
357,200
358,207
359,207
360,199
361,188
362,171
363,152
364,137
365,114
366,89
367,72
368,53
369,37
370,22
371,7
372,-8
373,-24
374,-35
375,-43
376,-47
377,-49
378,-51
379,-54
380,-53
381,-45
382,-40
383,-37
384,-35
385,-32
386,-30
387,-30
388,-29
389,-30
390,-31
391,-32
392,-33
393,-33
394,-35
395,-36
396,-38
397,-40
398,-41
399,-42
400,-43
401,-44
402,-46
403,-47
404,-48
405,-48
406,-49
407,-50
408,-51
409,-52
410,-54
411,-56
412,-57
413,-58
414,-58
415,-59
416,-59
417,-58
418,-58
419,-57
420,-55
421,-54
422,-53
423,-52
424,-51
425,-49
426,-46
427,-43
428,-43
429,-48
430,-52
431,-54
432,-56
433,-58
434,-59
435,-61
436,-63
437,-64
438,-65
439,-66
440,-66
441,-66
442,-65
443,-64
444,-64
445,-63
446,-62
447,-61
448,-61
449,-61
450,-60
451,-60
452,-59
453,-57
454,-56
455,-54
456,-53
457,-52
458,-50
459,-49
460,-47
461,-44
462,-34
463,4
464,70
465,154
466,261
467,384
468,503
469,609
470,681
471,707
472,677
473,580
474,431
475,240
476,38
477,-142
478,-281
479,-354
480,-364
481,-343
482,-275
483,-201
484,-132
485,-78
486,-33
487,-3
488,5
489,10
490,12
491,13
492,14
493,15
494,16
495,18
496,20
497,20
498,16
499,11
500,8
501,5
502,3
503,1
504,0
505,0
506,-2
507,-2
508,-3
509,-2
510,-1
511,0
512,1
513,4
514,7
515,11
516,19
517,33
518,44
519,52
520,59
521,66
522,73
523,81
524,86
525,90
526,93
527,96
528,99
529,102
530,106
531,115
532,130
533,141
534,150
535,161
536,175
537,194
538,210
539,220
540,225
541,229
542,232
543,236
544,238
545,237
546,232
547,225
548,216
549,204
550,195
551,183
552,166
553,148
554,130
555,102
556,76
557,60
558,43
559,25
560,7
561,-9
562,-26
563,-44
564,-54
565,-60
566,-64
567,-65
568,-65
569,-63
570,-59
571,-53
572,-46
573,-36
574,-32
575,-29
576,-27
577,-25
578,-24
579,-24
580,-24
581,-27
582,-30
583,-33
584,-35
585,-37
586,-40
587,-42
588,-44
589,-44
590,-44
591,-43
592,-40
593,-37
594,-35
595,-32
596,-29
597,-25
598,-23
599,-22
600,-23
601,-26
602,-29
603,-34
604,-44
605,-60
606,-68
607,-72
608,-76
609,-78
610,-79
611,-79
612,-78
613,-75
614,-71
615,-67
616,-64
617,-61
618,-58
619,-56
620,-53
621,-51
622,-50
623,-50
624,-50
625,-52
626,-54
627,-57
628,-60
629,-64
630,-72
631,-88
632,-98
633,-104
634,-108
635,-109
636,-108
637,-104
638,-99
639,-93
640,-83
641,-77
642,-73
643,-71
644,-69
645,-67
646,-65
647,-63
648,-60
649,-56
650,-53
651,-49
652,-46
653,-41
654,-36
655,-34
656,-36
657,-39
658,-44
659,-49
660,-56
661,-62
662,-67
663,-73
664,-79
665,-80
666,-74
667,-57
668,-28
669,21
670,91
671,184
672,296
673,422
674,560
675,689
676,790
677,828
678,819
679,734
680,569
681,350
682,122
683,-77
684,-216
685,-274
686,-280
687,-255
688,-202
689,-143
690,-97
691,-67
692,-52
693,-43
694,-39
695,-35
696,-34
697,-33
698,-34
699,-35
700,-37
701,-38
702,-41
703,-43
704,-44
705,-45
706,-45
707,-43
708,-42
709,-41
710,-40
711,-39
712,-38
713,-37
714,-36
715,-35
716,-33
717,-32
718,-30
719,-29
720,-27
721,-26
722,-24
723,-22
724,-19
725,-13
726,-7
727,-1
728,5
729,17
730,35
731,48
732,55
733,61
734,67
735,73
736,80
737,90
738,101
739,117
740,135
741,150
742,169
743,190
744,211
745,221
746,226
747,230
748,232
749,234
750,235
751,236
752,235
753,235
754,234
755,232
756,229
757,225
758,219
759,203
760,186
761,170
762,152
763,134
764,120
765,109
766,96
767,82
768,69
769,53
770,38
771,23
772,6
773,0
774,-4
775,-7
776,-9
777,-12
778,-13
779,-15
780,-17
781,-18
782,-20
783,-22
784,-23
785,-24
786,-26
787,-27
788,-28
789,-30
790,-33
791,-36
792,-41
793,-45
794,-50
795,-55
796,-60
797,-63
798,-65
799,-68
800,-70
801,-71
802,-73
803,-74
804,-76
805,-78
806,-79
807,-81
808,-82
809,-83
810,-84
811,-86
812,-87
813,-88
814,-90
815,-91
816,-92
817,-94
818,-95
819,-97
820,-98
821,-99
822,-100
823,-101
824,-102
825,-103
826,-104
827,-104
828,-104
829,-104
830,-104
831,-104
832,-104
833,-104
834,-104
835,-104
836,-104
837,-103
838,-102
839,-102
840,-101
841,-100
842,-99
843,-98
844,-97
845,-95
846,-94
847,-93
848,-92
849,-91
850,-90
851,-88
852,-87
853,-86
854,-84
855,-80
856,-73
857,-67
858,-60
859,-53
860,-48
861,-43
862,-39
863,-35
864,-31
865,-28
866,-26
867,-24
868,-22
869,-19
870,-17
871,-16
872,-14
873,-12
874,-10
875,-8
876,-7
877,-8
878,-9
879,-12
880,-15
881,-19
882,-21
883,-24
884,-26
885,-28
886,-30
887,-31
888,-32
889,-33
890,-33
891,-33
892,-34
893,-34
894,-34
895,-34
896,-34
897,-34
898,-34
899,-35
900,-35
901,-36
902,-36
903,-36
904,-36
905,-36
906,-36
907,-37
908,-37
909,-38
910,-38
911,-40
912,-41
913,-44
914,-50
915,-55
916,-59
917,-63
918,-68
919,-74
920,-67
921,-45
922,-6
923,49
924,133
925,239
926,364
927,499
928,619
929,713
930,743
931,733
932,652
933,489
934,276
935,43
936,-169
937,-328
938,-431
939,-458
940,-451
941,-391
942,-304
943,-223
944,-150
945,-97
946,-72
947,-62
948,-57
949,-54
950,-51
951,-47
952,-42
953,-38
954,-33
955,-28
956,-20
957,-8
958,3
959,15
960,23
961,29
962,34
963,39
964,42
965,45
966,48
967,51
968,53
969,54
970,55
971,56
972,57
973,58
974,59
975,60
976,61
977,63
978,64
979,66
980,67
981,69
982,71
983,73
984,76
985,82
986,95
987,107
988,118
989,129
990,145
991,161
992,176
993,185
994,190
995,194
996,196
997,199
998,203
999,207
1000,212
1001,216
1002,221
1003,226
1004,231
1005,234
1006,236
1007,234
1008,231
1009,225
1010,217
1011,203
1012,181
1013,162
1014,141
1015,119
1016,96
1017,70
1018,48
1019,29
1020,9
1021,-9
1022,-31
1023,-50
1024,-64
1025,-77
1026,-84
1027,-89
1028,-94
1029,-97
1030,-98
1031,-97
1032,-95
1033,-93
1034,-90
1035,-89
1036,-88
1037,-87
1038,-86
1039,-84
1040,-83
1041,-81
1042,-79
1043,-77
1044,-75
1045,-73
1046,-71
1047,-69
1048,-66
1049,-64
1050,-60
1051,-52
1052,-43
1053,-34
1054,-30
1055,-26
1056,-23
1057,-20
1058,-17
1059,-14
1060,-12
1061,-10
1062,-10
1063,-9
1064,-9
1065,-8
1066,-9
1067,-10
1068,-11
1069,-12
1070,-14
1071,-15
1072,-17
1073,-18
1074,-20
1075,-22
1076,-24
1077,-26
1078,-29
1079,-33
1080,-37
1081,-39
1082,-40
1083,-41
1084,-42
1085,-43
1086,-44
1087,-46
1088,-47
1089,-48
1090,-48
1091,-48
1092,-49
1093,-49
1094,-49
1095,-49
1096,-49
1097,-48
1098,-47
1099,-47
1100,-46
1101,-47
1102,-47
1103,-48
1104,-49
1105,-51
1106,-53
1107,-55
1108,-57
1109,-59
1110,-60
1111,-60
1112,-61
1113,-62
1114,-64
1115,-66
1116,-68
1117,-70
1118,-72
1119,-72
1120,-73
1121,-73
1122,-72
1123,-72
1124,-70
1125,-69
1126,-68
1127,-66
1128,-63
1129,-60
1130,-45
1131,-2
1132,63
1133,151
1134,263
1135,384
1136,506
1137,618
1138,690
1139,702
1140,684
1141,581
1142,412
1143,193
1144,-23
1145,-210
1146,-346
1147,-408
1148,-413
1149,-378
1150,-312
1151,-237
1152,-163
1153,-107
1154,-63
1155,-38
1156,-12
1157,3
1158,8
1159,11
1160,12
1161,13
1162,14
1163,14
1164,13
1165,13
1166,12
1167,10
1168,8
1169,7
1170,5
1171,3
1172,1
1173,0
1174,-1
1175,-3
1176,-5
1177,-6
1178,-6
1179,-7
1180,-8
1181,-7
1182,-6
1183,-4
1184,-1
1185,2
1186,5
1187,10
1188,15
1189,26
1190,37
1191,49
1192,60
1193,71
1194,80
1195,88
1196,96
1197,103
1198,112
1199,122
1200,131
1201,141
1202,151
1203,162
1204,174
1205,188
1206,202
1207,213
1208,222
1209,227
1210,230
1211,231
1212,233
1213,236
1214,234
1215,222
1216,210
1217,200
1218,190
1219,181
1220,171
1221,158
1222,145
1223,127
1224,105
1225,83
1226,62
1227,30
1228,-6
1229,-29
1230,-49
1231,-63
1232,-71
1233,-74
1234,-76
1235,-78
1236,-79
1237,-80
1238,-81
1239,-81
1240,-81
1241,-81
1242,-79
1243,-77
1244,-74
1245,-70
1246,-66
1247,-63
1248,-59
1249,-56
1250,-52
1251,-48
1252,-44
1253,-41
1254,-39
1255,-37
1256,-35
1257,-33
1258,-32
1259,-30
1260,-28
1261,-24
1262,-20
1263,-20
1264,-25
1265,-32
1266,-39
1267,-47
1268,-53
1269,-55
1270,-56
1271,-58
1272,-61
1273,-63
1274,-62
1275,-61
1276,-60
1277,-59
1278,-57
1279,-56
1280,-55
1281,-55
1282,-54
1283,-53
1284,-52
1285,-51
1286,-51
1287,-52
1288,-52
1289,-53
1290,-54
1291,-55
1292,-56
1293,-58
1294,-60
1295,-61
1296,-63
1297,-66
1298,-68
1299,-70
1300,-73
1301,-76
1302,-79
1303,-81
1304,-82
1305,-83
1306,-84
1307,-83
1308,-83
1309,-81
1310,-80
1311,-78
1312,-76
1313,-75
1314,-74
1315,-72
1316,-71
1317,-69
1318,-67
1319,-66
1320,-65
1321,-64
1322,-64
1323,-64
1324,-65
1325,-65
1326,-67
1327,-68
1328,-70
1329,-71
1330,-71
1331,-73
1332,-75
1333,-78
1334,-77
1335,-73
1336,-63
1337,-37
1338,-6
1339,45
1340,121
1341,225
1342,355
1343,495
1344,636
1345,751
1346,810
1347,813
1348,765
1349,637
1350,447
1351,228
1352,23
1353,-146
1354,-251
1355,-279
1356,-276
1357,-233
1358,-190
1359,-152
1360,-134
1361,-110
1362,-77
1363,-40
1364,-26
1365,-19
1366,-14
1367,-12
1368,-15
1369,-20
1370,-23
1371,-25
1372,-27
1373,-29
1374,-30
1375,-32
1376,-33
1377,-35
1378,-36
1379,-37
1380,-37
1381,-38
1382,-38
1383,-38
1384,-38
1385,-38
1386,-41
1387,-42
1388,-39
1389,-32
1390,-25
1391,-17
1392,-8
1393,2
1394,9
1395,15
1396,20
1397,25
1398,29
1399,32
1400,34
1401,37
1402,42
1403,51
1404,61
1405,72
1406,82
1407,94
1408,109
1409,129
1410,151
1411,170
1412,184
1413,194
1414,205
1415,218
1416,238
1417,252
1418,260
1419,265
1420,268
1421,269
1422,267
1423,263
1424,258
1425,249
1426,231
1427,210
1428,190
1429,176
1430,166
1431,157
1432,148
1433,135
1434,113
1435,93
1436,78
1437,69
1438,61
1439,54
1440,46
1441,37
1442,30
1443,23
1444,17
1445,13
1446,10
1447,4
1448,-10
1449,-19
1450,-22
1451,-25
1452,-27
1453,-28
1454,-30
1455,-31
1456,-32
1457,-34
1458,-35
1459,-37
1460,-38
1461,-39
1462,-40
1463,-41
1464,-42
1465,-43
1466,-45
1467,-47
1468,-50
1469,-52
1470,-54
1471,-57
1472,-60
1473,-63
1474,-65
1475,-68
1476,-70
1477,-73
1478,-75
1479,-77
1480,-79
1481,-80
1482,-82
1483,-83
1484,-85
1485,-87
1486,-89
1487,-90
1488,-89
1489,-87
1490,-85
1491,-83
1492,-80
1493,-76
1494,-73
1495,-76
1496,-81
1497,-86
1498,-91
1499,-95
