,0
0,0
1,-73
2,-98
3,-78
4,-55
5,-35
6,-33
7,-43
8,-71
9,-117
10,-166
11,-182
12,-185
13,-187
14,-188
15,-188
16,-181
17,-170
18,-151
19,-123
20,-110
21,-104
22,-99
23,-95
24,-92
25,-91
26,-93
27,-95
28,-99
29,-103
30,-106
31,-108
32,-111
33,-114
34,-118
35,-122
36,-126
37,-130
38,-136
39,-141
40,-144
41,-146
42,-147
43,-149
44,-152
45,-155
46,-159
47,-163
48,-167
49,-171
50,-176
51,-179
52,-184
53,-187
54,-190
55,-194
56,-200
57,-214
58,-228
59,-247
60,-273
61,-288
62,-297
63,-304
64,-309
65,-311
66,-312
67,-310
68,-306
69,-301
70,-294
71,-281
72,-256
73,-236
74,-221
75,-206
76,-187
77,-160
78,-112
79,-57
80,-21
81,17
82,54
83,93
84,125
85,172
86,219
87,236
88,240
89,242
90,244
91,246
92,248
93,247
94,240
95,226
96,202
97,183
98,179
99,177
100,175
101,174
102,173
103,174
104,179
105,185
106,194
107,207
108,226
109,235
110,239
111,242
112,244
113,246
114,247
115,245
116,240
117,233
118,226
119,219
120,207
121,200
122,204
123,214
124,223
125,231
126,238
127,246
128,255
129,263
130,271
131,280
132,289
133,298
134,305
135,313
136,324
137,339
138,339
139,322
140,307
141,293
142,282
143,277
144,275
145,272
146,269
147,272
148,289
149,300
150,308
151,315
152,321
153,325
154,328
155,330
156,332
157,336
158,340
159,345
160,351
161,359
162,369
163,381
164,396
165,409
166,419
167,431
168,444
169,448
170,453
171,458
172,458
173,443
174,420
175,386
176,365
177,356
178,349
179,344
180,339
181,333
182,328
183,324
184,321
185,317
186,313
187,307
188,302
189,296
190,289
191,282
192,275
193,267
194,259
195,249
196,239
197,226
198,201
199,166
200,144
201,130
202,115
203,99
204,72
205,36
206,10
207,-6
208,-19
209,-29
210,-41
211,-55
212,-69
213,-76
214,-82
215,-87
216,-90
217,-92
218,-93
219,-94
220,-94
221,-94
222,-93
223,-91
224,-89
225,-85
226,-81
227,-63
228,-19
229,30
230,90
231,164
232,248
233,345
234,444
235,534
236,606
237,660
238,703
239,719
240,718
241,699
242,646
243,588
244,535
245,506
246,460
247,400
248,323
249,257
250,219
251,192
252,174
253,159
254,146
255,123
256,96
257,57
258,3
259,-64
260,-138
261,-215
262,-299
263,-384
264,-466
265,-535
266,-589
267,-640
268,-668
269,-695
270,-722
271,-745
272,-771
273,-800
274,-829
275,-844
276,-850
277,-854
278,-857
279,-861
280,-864
281,-867
282,-871
283,-874
284,-878
285,-882
286,-888
287,-903
288,-932
289,-952
290,-964
291,-977
292,-990
293,-995
294,-999
295,-1002
296,-1006
297,-1010
298,-1011
299,-1012
300,-1014
301,-1016
302,-1019
303,-1022
304,-1025
305,-1027
306,-1028
307,-1030
308,-1032
309,-1036
310,-1040
311,-1047
312,-1062
313,-1066
314,-1067
315,-1068
316,-1069
317,-1066
318,-1052
319,-1031
320,-1008
321,-977
322,-923
323,-908
324,-904
325,-902
326,-900
327,-899
328,-898
329,-899
330,-901
331,-904
332,-907
333,-913
334,-920
335,-901
336,-876
337,-854
338,-836
339,-791
340,-730
341,-663
342,-599
343,-562
344,-503
345,-442
346,-401
347,-353
348,-314
349,-280
350,-246
351,-221
352,-205
353,-198
354,-202
355,-214
356,-245
357,-299
358,-372
359,-451
360,-507
361,-525
362,-514
363,-480
364,-415
365,-350
366,-315
367,-281
368,-250
369,-203
370,-144
371,-70
372,0
373,39
374,77
375,110
376,155
377,209
378,274
379,346
380,423
381,494
382,558
383,602
384,637
385,658
386,673
387,682
388,689
389,703
390,730
391,764
392,800
393,833
394,857
395,876
396,898
397,937
398,964
399,976
400,984
401,991
402,999
403,1006
404,1012
405,1018
406,1031
407,1051
408,1074
409,1092
410,1107
411,1123
412,1142
413,1159
414,1178
415,1187
416,1174
417,1150
418,1129
419,1109
420,1096
421,1089
422,1083
423,1079
424,1075
425,1071
426,1067
427,1060
428,1053
429,1044
430,1033
431,1012
432,972
433,933
434,893
435,866
436,847
437,839
438,841
439,848
440,873
441,927
442,986
443,1050
444,1119
445,1197
446,1284
447,1368
448,1435
449,1480
450,1496
451,1501
452,1498
453,1486
454,1453
455,1412
456,1359
457,1300
458,1239
459,1183
460,1137
461,1094
462,1048
463,987
464,901
465,798
466,696
467,600
468,513
469,432
470,356
471,276
472,198
473,128
474,71
475,27
476,-13
477,-59
478,-112
479,-168
480,-222
481,-275
482,-328
483,-389
484,-463
485,-536
486,-583
487,-602
488,-612
489,-609
490,-595
491,-570
492,-535
493,-482
494,-416
495,-351
496,-297
497,-251
498,-229
499,-217
500,-210
501,-212
502,-225
503,-259
504,-302
505,-354
506,-405
507,-455
508,-486
509,-518
510,-545
511,-562
512,-573
513,-585
514,-600
515,-624
516,-650
517,-686
518,-728
519,-775
520,-830
521,-891
522,-959
523,-1037
524,-1125
525,-1224
526,-1339
527,-1428
528,-1453
529,-1463
530,-1444
531,-1381
532,-1329
533,-1279
534,-1253
535,-1214
536,-1177
537,-1130
538,-1093
539,-1079
540,-1077
541,-1076
542,-1075
543,-1073
544,-1068
545,-1063
546,-1060
547,-1056
548,-1049
549,-1036
550,-1022
551,-1014
552,-1009
553,-1004
554,-1002
555,-1002
556,-999
557,-995
558,-993
559,-994
560,-994
561,-993
562,-992
563,-989
564,-982
565,-962
566,-938
567,-914
568,-888
569,-863
570,-839
571,-814
572,-800
573,-792
574,-785
575,-780
576,-780
577,-784
578,-793
579,-803
580,-812
581,-823
582,-829
583,-828
584,-822
585,-811
586,-792
587,-765
588,-733
589,-698
590,-660
591,-622
592,-602
593,-583
594,-562
595,-548
596,-540
597,-533
598,-526
599,-516
600,-500
601,-469
602,-426
603,-375
604,-327
605,-285
606,-247
607,-205
608,-160
609,-117
610,-85
611,-66
612,-52
613,-43
614,-35
615,-30
616,-27
617,-22
618,-16
619,-10
620,0
621,14
622,23
623,25
624,29
625,36
626,43
627,50
628,61
629,73
630,77
631,79
632,75
633,67
634,67
635,75
636,81
637,76
638,60
639,34
640,24
641,24
642,33
643,48
644,55
645,56
646,57
647,57
648,57
649,55
650,51
651,45
652,30
653,5
654,-11
655,-19
656,-23
657,-14
658,-5
659,2
660,4
661,0
662,-4
663,-7
664,-6
665,-4
666,-3
667,-2
668,-1
669,1
670,7
671,20
672,31
673,35
674,35
675,37
676,42
677,47
678,55
679,81
680,114
681,129
682,134
683,137
684,139
685,138
686,134
687,129
688,118
689,99
690,72
691,44
692,34
693,35
694,46
695,63
696,80
697,92
698,106
699,121
700,134
701,155
702,186
703,226
704,252
705,260
706,268
707,274
708,277
709,281
710,285
711,285
712,281
713,275
714,268
715,261
716,270
717,288
718,299
719,301
720,303
721,307
722,312
723,312
724,309
725,306
726,302
727,292
728,281
729,277
730,273
731,272
732,271
733,269
734,266
735,260
736,269
737,285
738,305
739,318
740,323
741,324
742,322
743,320
744,320
745,322
746,321
747,317
748,312
749,311
750,314
751,320
752,323
753,328
754,329
755,328
756,327
757,324
758,331
759,357
760,387
761,430
762,490
763,572
764,669
765,767
766,863
767,960
768,1059
769,1161
770,1258
771,1332
772,1363
773,1376
774,1368
775,1339
776,1310
777,1263
778,1201
779,1129
780,1047
781,965
782,903
783,885
784,887
785,901
786,909
787,900
788,871
789,837
790,804
791,764
792,713
793,650
794,575
795,494
796,412
797,335
798,268
799,212
800,168
801,144
802,133
803,130
804,130
805,130
806,131
807,130
808,129
809,127
810,124
811,118
812,110
813,104
814,102
815,107
816,113
817,118
818,121
819,128
820,136
821,150
822,167
823,179
824,189
825,184
826,174
827,160
828,148
829,139
830,132
831,126
832,108
833,84
834,66
835,46
836,31
837,16
838,2
839,-7
840,-16
841,-27
842,-37
843,-45
844,-53
845,-58
