,0
0,-113
1,-109
2,-111
3,-115
4,-120
5,-127
6,-127
7,-119
8,-111
9,-103
10,-97
11,-94
12,-91
13,-89
14,-87
15,-85
16,-83
17,-80
18,-77
19,-74
20,-70
21,-62
22,-51
23,-49
24,-47
25,-46
26,-46
27,-45
28,-46
29,-49
30,-51
31,-53
32,-57
33,-59
34,-55
35,-45
36,-30
37,-13
38,0
39,13
40,30
41,49
42,65
43,76
44,76
45,66
46,56
47,48
48,41
49,35
50,26
51,11
52,-1
53,-10
54,-9
55,0
56,5
57,9
58,12
59,15
60,17
61,18
62,17
63,15
64,12
65,8
66,5
67,1
68,-3
69,-9
70,-15
71,-22
72,-28
73,-33
74,-37
75,-42
76,-46
77,-50
78,-52
79,-54
80,-57
81,-62
82,-62
83,-56
84,-53
85,-51
86,-48
87,-46
88,-44
89,-44
90,-45
91,-47
92,-49
93,-51
94,-53
95,-58
96,-57
97,-46
98,-39
99,-34
100,-29
101,-25
102,-22
103,-20
104,-19
105,-17
106,-16
107,-14
108,-12
109,-11
110,-11
111,-10
112,-11
113,-12
114,-13
115,-14
116,-17
117,-20
118,-23
119,-27
120,-32
121,-37
122,-39
123,-37
124,-32
125,-24
126,-13
127,1
128,11
129,20
130,31
131,41
132,49
133,54
134,59
135,64
136,67
137,73
138,92
139,127
140,137
141,140
142,142
143,130
144,109
145,90
146,76
147,59
148,28
149,-9
150,-46
151,-55
152,-57
153,-59
154,-60
155,-61
156,-60
157,-57
158,-52
159,-48
160,-42
161,-39
162,-43
163,-51
164,-59
165,-67
166,-71
167,-66
168,-51
169,-8
170,81
171,220
172,411
173,645
174,902
175,1140
176,1307
177,1354
178,1260
179,1035
180,716
181,375
182,78
183,-122
184,-191
185,-192
186,-134
187,-82
188,-65
189,-78
190,-117
191,-146
192,-156
193,-154
194,-139
195,-130
196,-122
197,-116
198,-111
199,-107
200,-104
201,-102
202,-99
203,-97
204,-93
205,-88
206,-83
207,-78
208,-73
209,-71
210,-69
211,-68
212,-66
213,-64
214,-62
215,-60
216,-59
217,-57
218,-55
219,-53
220,-51
221,-50
222,-48
223,-46
224,-42
225,-36
226,-30
227,-24
228,-18
229,-10
230,-1
231,7
232,15
233,28
234,41
235,46
236,49
237,51
238,53
239,54
240,55
241,54
242,53
243,52
244,50
245,49
246,48
247,47
248,46
249,45
250,44
251,44
252,43
253,42
254,41
255,40
256,39
257,38
258,37
259,35
260,33
261,30
262,26
263,17
264,9
265,0
266,-3
267,-7
268,-10
269,-13
270,-15
271,-16
272,-18
273,-19
274,-20
275,-20
276,-20
277,-20
278,-19
279,-18
280,-17
281,-16
282,-15
283,-14
284,-13
285,-12
286,-12
287,-12
288,-12
289,-11
290,-10
291,-9
292,-8
293,-7
294,-6
295,-6
296,-5
297,-4
298,-4
299,-4
300,-3
301,-3
302,-2
303,-1
304,0
305,0
306,1
307,2
308,3
309,4
310,6
311,7
312,8
313,9
314,11
315,14
316,18
317,21
318,21
319,18
320,13
321,9
322,5
323,0
324,-5
325,-7
326,-4
327,3
328,14
329,24
330,36
331,47
332,54
333,60
334,69
335,80
336,96
337,119
338,138
339,145
340,150
341,152
342,153
343,151
344,145
345,137
346,123
347,99
348,74
349,51
350,38
351,32
352,27
353,23
354,19
355,16
356,13
357,10
358,7
359,4
360,1
361,-1
362,-6
363,-11
364,-17
365,-26
366,-39
367,-46
368,-50
369,-58
370,-56
371,-26
372,48
373,175
374,359
375,590
376,852
377,1114
378,1320
379,1408
380,1345
381,1132
382,815
383,474
384,179
385,-20
386,-93
387,-119
388,-128
389,-126
390,-122
391,-118
392,-114
393,-111
394,-113
395,-118
396,-123
397,-128
398,-130
399,-123
400,-113
401,-106
402,-102
403,-99
404,-96
405,-92
406,-89
407,-84
408,-80
409,-76
410,-73
411,-70
412,-68
413,-66
414,-64
415,-62
416,-60
417,-57
418,-55
419,-52
420,-50
421,-47
422,-45
423,-43
424,-42
425,-40
426,-38
427,-36
428,-34
429,-31
430,-27
431,-24
432,-19
433,-15
434,-10
435,-4
436,2
437,12
438,23
439,34
440,39
441,44
442,48
443,51
444,54
445,56
446,57
447,57
448,56
449,55
450,53
451,51
452,49
453,47
454,44
455,42
456,40
457,37
458,35
459,32
460,30
461,27
462,23
463,21
464,18
465,16
466,14
467,11
468,8
469,0
470,-19
471,-31
472,-37
473,-42
474,-46
475,-47
476,-46
477,-44
478,-41
479,-39
480,-37
481,-34
482,-31
483,-29
484,-26
485,-24
486,-22
487,-22
488,-21
489,-21
490,-21
491,-21
492,-20
493,-21
494,-20
495,-20
496,-20
497,-19
498,-18
499,-16
500,-15
501,-14
502,-13
503,-12
504,-11
505,-10
506,-8
507,-6
508,-4
509,-2
510,1
511,6
512,9
513,10
514,7
515,2
516,-3
517,-8
518,-16
519,-21
520,-21
521,-18
522,-12
523,-2
524,14
525,24
526,29
527,34
528,39
529,45
530,53
531,68
532,89
533,102
534,110
535,118
536,125
537,133
538,142
539,141
540,128
541,111
542,89
543,68
544,48
545,32
546,19
547,6
548,0
549,-5
550,-9
551,-12
552,-16
553,-20
554,-23
555,-27
556,-30
557,-33
558,-37
559,-42
560,-48
561,-50
562,-50
563,-46
564,-40
565,-32
566,-7
567,53
568,147
569,279
570,453
571,667
572,904
573,1122
574,1246
575,1252
576,1156
577,904
578,583
579,264
580,5
581,-159
582,-207
583,-206
584,-155
585,-122
586,-112
587,-128
588,-145
589,-159
590,-159
591,-148
592,-140
593,-135
594,-131
595,-127
596,-123
597,-120
598,-118
599,-117
600,-114
601,-109
602,-99
603,-84
604,-78
605,-75
606,-74
607,-73
608,-72
609,-72
610,-73
611,-75
612,-78
613,-81
614,-85
615,-91
616,-95
617,-91
618,-80
619,-68
620,-53
621,-39
622,-26
623,-13
624,-4
625,4
626,12
627,13
628,9
629,7
630,6
631,4
632,2
633,2
634,3
635,7
636,11
637,14
638,16
639,17
640,20
641,22
642,25
643,27
644,29
645,30
646,31
647,31
648,31
649,31
650,29
651,27
652,24
653,21
654,18
655,14
656,11
657,6
658,0
659,-14
660,-24
661,-30
662,-35
663,-39
664,-42
665,-45
666,-48
667,-52
668,-57
669,-61
670,-65
671,-70
672,-75
673,-78
674,-76
675,-72
676,-68
677,-65
678,-63
679,-61
680,-60
681,-59
682,-57
683,-56
684,-54
685,-52
686,-50
687,-49
688,-47
689,-46
690,-44
691,-43
692,-41
693,-40
694,-38
695,-35
696,-31
697,-26
698,-22
699,-17
700,-13
701,-10
702,-7
703,-3
704,-1
705,0
706,2
707,3
708,4
709,5
710,6
711,7
712,8
713,9
714,12
715,14
716,12
717,8
718,3
719,-1
720,8
721,20
722,31
723,42
724,52
725,62
726,72
727,86
728,102
729,112
730,118
731,121
732,118
733,111
734,104
735,96
736,90
737,83
738,73
739,58
740,42
741,25
742,12
743,4
744,-3
745,-12
746,-26
747,-41
748,-49
749,-54
750,-56
751,-54
752,-51
753,-48
754,-45
755,-45
756,-49
757,-53
758,-57
759,-45
760,-12
761,58
762,175
763,342
764,551
765,778
766,1002
767,1182
768,1266
769,1218
770,1033
771,747
772,426
773,149
774,-40
775,-144
776,-159
777,-164
778,-168
779,-169
780,-168
781,-166
782,-161
783,-147
784,-113
785,-93
786,-85
787,-85
788,-88
789,-93
790,-98
791,-84
792,-72
