,0
0,-94
1,-89
2,-82
3,-72
4,-55
5,-48
6,-42
7,-36
8,-33
9,-39
10,-50
11,-57
12,-64
13,-70
14,-74
15,-74
16,-71
17,-65
18,-58
19,-49
20,-33
21,-11
22,2
23,11
24,19
25,25
26,28
27,29
28,26
29,20
30,13
31,4
32,-8
33,-28
34,-37
35,-41
36,-43
37,-46
38,-48
39,-49
40,-50
41,-52
42,-53
43,-54
44,-54
45,-54
46,-55
47,-55
48,-55
49,-54
50,-54
51,-53
52,-53
53,-51
54,-50
55,-49
56,-46
57,-44
58,-42
59,-39
60,-35
61,-14
62,39
63,113
64,205
65,304
66,392
67,421
68,407
69,306
70,124
71,-91
72,-287
73,-391
74,-426
75,-405
76,-344
77,-260
78,-222
79,-212
80,-206
81,-198
82,-192
83,-183
84,-147
85,-66
86,11
87,49
88,62
89,61
90,42
91,24
92,6
93,1
94,1
95,1
96,1
97,1
98,1
99,0
100,-1
101,-1
102,2
103,7
104,14
105,20
106,25
107,32
108,38
109,44
110,48
111,51
112,53
113,55
114,59
115,65
116,64
117,50
118,41
119,34
120,27
121,22
122,21
123,24
124,29
125,37
126,47
127,68
128,90
129,97
130,103
131,106
132,99
133,84
134,67
135,46
136,32
137,23
138,16
139,10
140,3
141,-3
142,-9
143,-13
144,-17
145,-22
146,-26
147,-32
148,-40
149,-48
150,-57
151,-65
152,-74
153,-82
154,-88
155,-88
156,-86
157,-84
158,-82
159,-81
160,-81
161,-81
162,-80
163,-80
164,-79
165,-79
166,-78
167,-76
168,-75
169,-72
170,-70
171,-69
172,-67
173,-66
174,-64
175,-63
176,-59
177,-50
178,-42
179,-36
180,-32
181,-29
182,-29
183,-31
184,-35
185,-37
186,-40
187,-42
188,-43
189,-43
190,-40
191,-36
192,-29
193,-16
194,2
195,13
196,19
197,23
198,23
199,19
200,10
201,-1
202,-23
203,-47
204,-70
205,-88
206,-101
207,-105
208,-108
209,-111
210,-110
211,-98
212,-92
213,-88
214,-85
215,-82
216,-79
217,-77
218,-76
219,-75
220,-75
221,-75
222,-77
223,-78
224,-80
225,-84
226,-88
227,-93
228,-102
229,-123
230,-141
231,-153
232,-153
233,-138
234,-98
235,-16
236,94
237,220
238,344
239,416
240,413
241,329
242,136
243,-103
244,-328
245,-484
246,-533
247,-533
248,-482
249,-415
250,-349
251,-285
252,-210
253,-123
254,-40
255,9
256,27
257,29
258,22
259,13
260,6
261,17
262,34
263,47
264,51
265,53
266,56
267,57
268,54
269,49
270,44
271,40
272,38
273,42
274,52
275,62
276,75
277,88
278,102
279,117
280,128
281,134
282,138
283,142
284,145
285,147
286,148
287,149
288,149
289,150
290,151
291,152
292,155
293,157
294,152
295,143
296,132
297,120
298,115
299,112
300,108
301,110
302,124
303,134
304,142
305,149
306,153
307,153
308,151
309,146
310,140
311,128
312,110
313,86
314,55
315,22
316,5
317,-9
318,-27
319,-44
320,-56
321,-62
322,-66
323,-69
324,-72
325,-73
326,-72
327,-69
328,-63
329,-54
330,-46
331,-43
332,-41
333,-41
334,-49
335,-60
336,-77
337,-88
338,-96
339,-100
340,-100
341,-93
342,-83
343,-75
344,-67
345,-59
346,-56
347,-58
348,-62
349,-66
350,-71
351,-76
352,-80
353,-80
354,-75
355,-69
356,-61
357,-51
358,-39
359,-23
360,-5
361,7
362,14
363,20
364,27
365,32
366,40
367,48
368,48
369,38
370,23
371,5
372,-6
373,-13
374,-19
375,-24
376,-27
377,-32
378,-39
379,-38
380,-27
381,-16
382,-5
383,-4
384,-14
385,-23
386,-34
387,-42
388,-52
389,-67
390,-82
391,-102
392,-118
393,-129
394,-134
395,-130
396,-120
397,-105
398,-84
399,-72
400,-64
401,-60
402,-61
403,-64
404,-67
405,-70
406,-55
407,-11
408,67
409,173
410,285
411,356
412,357
413,295
414,132
415,-82
416,-304
417,-480
418,-562
419,-566
420,-502
421,-382
422,-273
423,-203
424,-179
425,-172
426,-162
427,-151
428,-132
429,-111
430,-84
431,-52
432,-33
433,-18
434,-8
435,0
436,6
437,15
438,25
439,33
440,40
441,46
442,52
443,58
444,62
445,66
446,69
447,71
448,70
449,69
450,67
451,65
452,63
453,61
454,62
455,68
456,76
457,84
458,92
459,99
460,106
461,112
462,120
463,130
464,144
465,158
466,172
467,181
468,188
469,192
470,196
471,197
472,197
473,197
474,196
475,195
476,194
477,192
478,201
479,211
480,219
481,219
482,209
483,201
484,194
485,187
486,180
487,174
488,162
489,143
490,110
491,82
492,55
493,25
494,11
495,6
496,3
497,1
498,0
499,0
500,-1
501,-3
502,-5
503,-7
504,-10
505,-13
506,-16
507,-20
508,-29
509,-29
510,-24
511,-18
512,-12
513,-21
514,-27
515,-31
516,-35
517,-38
518,-40
519,-41
520,-41
521,-42
522,-42
523,-43
524,-44
525,-44
526,-44
527,-45
528,-47
529,-52
530,-41
531,-34
532,-31
533,-28
534,-25
535,-23
536,-22
537,-21
538,-20
539,-19
540,-18
541,-17
542,-16
543,-16
544,-16
545,-17
546,-16
547,-12
548,-18
549,-36
550,-45
551,-52
552,-57
553,-60
554,-62
555,-64
556,-66
557,-69
558,-72
559,-75
560,-78
561,-80
562,-82
563,-85
564,-88
565,-91
566,-93
567,-94
568,-96
569,-99
570,-102
571,-105
572,-110
573,-114
574,-120
575,-129
576,-134
577,-131
578,-119
579,-86
580,-32
581,46
582,148
583,260
584,360
585,407
586,367
587,229
588,10
589,-244
590,-465
591,-608
592,-644
593,-588
594,-479
595,-360
596,-273
597,-237
598,-228
599,-223
600,-218
601,-211
602,-206
603,-201
604,-195
605,-180
606,-150
607,-116
608,-84
609,-58
610,-42
611,-44
612,-45
613,-46
614,-45
615,-46
616,-50
617,-54
618,-58
619,-62
620,-65
621,-64
622,-54
623,-41
624,-31
625,-19
626,-6
627,5
628,17
629,25
630,33
631,40
632,45
633,48
634,50
635,51
636,51
637,52
638,52
639,53
640,54
641,54
642,55
643,55
644,56
645,57
646,58
647,60
648,62
649,63
650,65
651,66
652,69
653,74
654,78
655,79
656,73
657,64
658,52
659,36
660,25
661,11
662,-12
663,-45
664,-75
665,-100
666,-118
667,-134
668,-146
669,-157
670,-162
671,-160
672,-154
673,-136
674,-101
675,-84
676,-76
677,-69
678,-67
679,-72
680,-82
681,-92
682,-103
683,-110
684,-116
685,-122
686,-128
687,-127
688,-114
689,-94
690,-68
691,-52
692,-43
693,-36
694,-29
695,-22
696,-15
697,-5
698,0
699,-6
700,-16
701,-23
702,-30
703,-36
704,-39
705,-40
706,-38
707,-35
708,-30
709,-24
710,-13
711,-1
712,17
713,33
714,43
715,49
716,44
717,41
718,39
719,38
720,36
721,34
722,31
723,27
724,21
725,14
726,3
727,-13
728,-27
729,-40
730,-50
731,-58
732,-64
733,-73
734,-81
735,-71
736,-53
737,-31
738,-16
739,-7
740,0
741,4
742,9
743,16
744,24
745,15
746,-11
747,-47
748,-59
749,-67
750,-63
751,-29
752,36
753,132
754,249
755,367
756,449
757,456
758,412
759,270
760,78
761,-119
762,-276
763,-346
764,-369
765,-356
766,-318
767,-283
768,-265
769,-238
770,-199
771,-147
772,-101
773,-65
774,-41
775,-26
776,-18
777,-12
778,-7
779,-3
780,0
781,0
782,2
783,5
784,10
785,18
786,21
787,22
788,22
789,22
790,22
791,22
792,23
793,24
794,25
795,26
796,28
797,31
798,35
799,39
800,43
801,47
802,53
803,60
804,67
805,73
806,80
807,95
808,114
809,123
810,128
811,133
812,136
813,136
814,135
815,132
816,129
817,125
818,115
819,101
820,94
821,88
822,99
823,111
824,120
825,128
826,135
827,142
828,150
829,150
830,140
831,114
832,82
833,47
834,25
835,2
836,-20
837,-60
838,-71
839,-75
840,-78
841,-80
842,-80
843,-79
844,-76
845,-72
846,-68
847,-64
848,-59
849,-54
850,-51
851,-53
852,-59
853,-66
854,-70
855,-73
856,-76
857,-79
858,-82
859,-84
860,-85
861,-86
862,-86
863,-85
864,-82
865,-80
866,-77
867,-74
868,-71
869,-67
870,-62
871,-55
872,-46
873,-42
874,-45
875,-51
876,-58
877,-65
878,-76
879,-81
880,-74
881,-60
882,-38
883,-17
884,-10
885,-4
886,-2
887,-3
888,-13
889,-25
890,-33
891,-41
892,-48
893,-55
894,-61
895,-66
896,-71
897,-75
898,-80
899,-86
900,-92
901,-96
902,-96
903,-92
904,-84
905,-74
906,-61
907,-43
908,-35
909,-27
910,-20
911,-37
912,-54
913,-68
914,-78
915,-85
916,-94
917,-106
918,-122
919,-141
920,-156
921,-148
922,-124
923,-74
924,-2
925,92
926,211
927,338
928,440
929,479
930,429
931,285
932,84
933,-125
934,-300
935,-414
936,-443
