,0
0,77
1,85
2,91
3,97
4,102
5,105
6,108
7,110
8,112
9,115
10,117
11,118
12,119
13,120
14,120
15,120
16,120
17,119
18,117
19,115
20,113
21,110
22,107
23,105
24,102
25,97
26,88
27,79
28,71
29,62
30,54
31,44
32,34
33,25
34,15
35,4
36,-3
37,-10
38,-13
39,-15
40,-17
41,-19
42,-20
43,-22
44,-22
45,-23
46,-23
47,-24
48,-24
49,-24
50,-23
51,-23
52,-22
53,-21
54,-21
55,-22
56,-22
57,-23
58,-23
59,-23
60,-22
61,-22
62,-21
63,-20
64,-20
65,-19
66,-19
67,-18
68,-17
69,-16
70,-16
71,-16
72,-16
73,-15
74,-15
75,-14
76,-14
77,-13
78,-13
79,-13
80,-13
81,-12
82,-10
83,-9
84,-7
85,-6
86,-5
87,-3
88,-3
89,-3
90,-3
91,-5
92,-7
93,-8
94,-9
95,-10
96,-10
97,-11
98,-12
99,-12
100,-12
101,-12
102,-12
103,-12
104,-12
105,-14
106,-15
107,-16
108,-17
109,-18
110,-19
111,-20
112,-22
113,-23
114,-24
115,-25
116,-25
117,-26
118,-26
119,-27
120,-28
121,-30
122,-31
123,-33
124,-34
125,-36
126,-38
127,-39
128,-40
129,-40
130,-40
131,-39
132,-39
133,-38
134,-36
135,-35
136,-33
137,-32
138,-31
139,-30
140,-30
141,-29
142,-28
143,-27
144,-26
145,-26
146,-27
147,-29
148,-31
149,-32
150,-33
151,-34
152,-36
153,-38
154,-41
155,-42
156,-43
157,-44
158,-44
159,-43
160,-41
161,-39
162,-36
163,-32
164,-27
165,-23
166,-18
167,-12
168,-3
169,5
170,12
171,17
172,20
173,23
174,26
175,29
176,31
177,31
178,30
179,26
180,21
181,15
182,10
183,6
184,1
185,-3
186,-8
187,-13
188,-17
189,-20
190,-22
191,-24
192,-25
193,-27
194,-28
195,-29
196,-30
197,-30
198,-31
199,-31
200,-32
201,-32
202,-33
203,-34
204,-34
205,-34
206,-34
207,-33
208,-32
209,-30
210,-28
211,-24
212,-21
213,-17
214,-13
215,-3
216,16
217,47
218,83
219,124
220,167
221,199
222,209
223,198
224,165
225,88
226,-14
227,-127
228,-225
229,-282
230,-289
231,-265
232,-202
233,-133
234,-77
235,-45
236,-34
237,-28
238,-22
239,-18
240,-16
241,-14
242,-12
243,-10
244,-9
245,-8
246,-7
247,-6
248,-6
249,-7
250,-7
251,-8
252,-9
253,-10
254,-11
255,-12
256,-13
257,-15
258,-16
259,-17
260,-17
261,-16
262,-16
263,-15
264,-15
265,-15
266,-14
267,-13
268,-11
269,-9
270,-7
271,-5
272,-3
273,0
274,1
275,4
276,7
277,9
278,11
279,12
280,14
281,14
282,15
283,15
284,14
285,14
286,15
287,16
288,17
289,18
290,19
291,21
292,23
293,25
294,27
295,30
296,32
297,35
298,39
299,48
300,68
301,77
302,82
303,86
304,90
305,92
306,94
307,96
308,98
309,99
310,100
311,101
312,103
313,104
314,106
315,108
316,110
317,109
318,107
319,103
320,98
321,92
322,83
323,71
324,61
325,52
326,42
327,32
328,18
329,0
330,-12
331,-21
332,-28
333,-35
334,-37
335,-38
336,-39
337,-41
338,-42
339,-44
340,-45
341,-45
342,-45
343,-46
344,-47
345,-47
346,-48
347,-48
348,-47
349,-46
350,-46
351,-46
352,-46
353,-45
354,-44
355,-43
356,-43
357,-42
358,-42
359,-41
360,-40
361,-38
362,-37
363,-36
364,-35
365,-34
366,-33
367,-31
368,-28
369,-25
370,-21
371,-18
372,-15
373,-11
374,-8
375,-5
376,-1
377,1
378,1
379,-3
380,-8
381,-10
382,-12
383,-14
384,-15
385,-16
386,-17
387,-17
388,-18
389,-19
390,-19
391,-19
392,-19
393,-19
394,-18
395,-18
396,-19
397,-19
398,-19
399,-18
400,-18
401,-19
402,-19
403,-20
404,-21
405,-21
406,-21
407,-21
408,-21
409,-21
410,-22
411,-22
412,-23
