,0
0,61
1,63
2,65
3,68
4,70
5,73
6,76
7,78
8,79
9,80
10,80
11,80
12,80
13,79
14,78
15,77
16,76
17,75
18,74
19,73
20,71
21,67
22,63
23,58
24,51
25,43
26,38
27,34
28,30
29,25
30,19
31,14
32,9
33,4
34,0
35,-2
36,-3
37,-3
38,-4
39,-4
40,-4
41,-4
42,-3
43,-2
44,-1
45,0
46,0
47,0
48,0
49,-2
50,-5
51,-8
52,-10
53,-12
54,-14
55,-17
56,-19
57,-21
58,-21
59,-22
60,-22
61,-22
62,-23
63,-24
64,-24
65,-25
66,-25
67,-26
68,-26
69,-27
70,-29
71,-31
72,-33
73,-34
74,-36
75,-38
76,-40
77,-43
78,-44
79,-44
80,-44
81,-44
82,-44
83,-44
84,-45
85,-46
86,-46
87,-46
88,-45
89,-43
90,-43
91,-42
92,-41
93,-40
94,-38
95,-36
96,-35
97,-35
98,-37
99,-39
100,-41
101,-43
102,-46
103,-52
104,-47
105,-43
106,-41
107,-39
108,-36
109,-34
110,-32
111,-30
112,-27
113,-23
114,-23
115,-27
116,-32
117,-36
118,-26
119,-18
120,-13
121,-9
122,-5
123,-1
124,2
125,6
126,10
127,14
128,17
129,21
130,24
131,26
132,28
133,30
134,32
135,34
136,37
137,40
138,42
139,42
140,42
141,41
142,39
143,37
144,35
145,27
146,5
147,-19
148,-34
149,-42
150,-46
151,-49
152,-51
153,-54
154,-56
155,-57
156,-58
157,-59
158,-59
159,-59
160,-60
161,-60
162,-60
163,-61
164,-62
165,-62
166,-63
167,-63
168,-63
169,-64
170,-64
171,-64
172,-63
173,-62
174,-59
175,-57
176,-50
177,-20
178,34
179,121
180,243
181,397
182,567
183,725
184,825
185,830
186,757
187,551
188,277
189,4
190,-205
191,-319
192,-338
193,-337
194,-324
195,-314
196,-302
197,-273
198,-222
199,-170
200,-133
201,-117
202,-106
203,-95
204,-88
205,-85
206,-82
207,-80
208,-80
209,-80
210,-81
211,-81
212,-82
213,-84
214,-86
215,-74
216,-64
217,-58
218,-54
219,-50
220,-47
221,-44
222,-41
223,-39
224,-37
225,-34
226,-32
227,-29
228,-25
229,-21
230,-18
231,-16
232,-13
233,-11
234,-8
235,-6
236,-4
237,-2
238,0
239,2
240,5
241,9
242,13
243,19
244,26
245,31
246,36
247,40
248,43
249,44
250,45
251,46
252,46
