,0
0,479
1,576
2,678
3,778
4,865
5,898
6,906
7,912
8,917
9,920
10,921
11,922
12,922
13,922
14,920
15,917
16,912
17,907
18,902
19,896
20,889
21,879
22,867
23,857
24,846
25,831
26,811
27,794
28,778
29,761
30,743
31,728
32,716
33,702
34,687
35,674
36,663
37,653
38,645
39,638
40,633
41,629
42,626
43,622
44,619
45,614
46,609
47,604
48,597
49,589
50,580
51,567
52,556
53,547
54,540
55,537
56,534
57,532
58,531
59,529
60,527
61,526
62,523
63,521
64,517
65,514
66,510
67,507
68,504
69,502
70,499
71,496
72,492
73,486
74,480
75,473
76,468
77,463
78,458
79,453
80,447
81,440
82,430
83,422
84,414
85,408
86,405
87,401
88,398
89,395
90,392
91,391
92,390
93,391
94,392
95,394
96,397
97,401
98,404
99,408
100,411
101,414
102,417
103,420
104,424
105,427
106,429
107,430
108,431
109,430
110,428
111,425
112,419
113,413
114,406
115,397
116,382
117,367
118,354
119,338
120,320
121,301
122,282
123,263
124,246
125,228
126,211
127,194
128,185
129,178
130,173
131,169
132,167
133,164
134,162
135,161
136,160
137,158
138,156
139,154
140,148
141,150
142,174
143,239
144,346
145,491
146,658
147,815
148,933
149,984
150,987
151,951
152,875
153,769
154,630
155,465
156,294
157,147
158,44
159,6
160,-4
161,-12
162,-22
163,-33
164,-42
165,-47
166,-50
167,-52
168,-55
169,-58
170,-60
171,-61
172,-63
173,-64
174,-65
175,-66
176,-66
177,-66
178,-65
179,-65
180,-64
181,-63
182,-63
183,-62
184,-62
185,-61
186,-61
187,-60
188,-59
189,-58
190,-57
191,-55
192,-54
193,-52
194,-51
195,-51
196,-49
197,-47
198,-45
199,-41
200,-30
201,-18
202,-4
203,13
204,33
205,50
206,66
207,83
208,99
209,120
210,145
211,168
212,191
213,213
214,240
215,272
216,306
217,342
218,378
219,403
220,420
221,430
222,438
223,444
224,449
225,453
226,456
227,457
228,456
229,452
230,445
231,437
232,426
233,408
234,386
235,356
236,322
237,290
238,259
239,235
240,217
241,198
242,178
243,159
244,140
245,126
246,116
247,106
248,95
249,83
250,70
251,55
252,42
253,30
254,21
255,13
256,6
257,0
258,-8
259,-16
260,-23
261,-27
262,-30
263,-32
264,-34
265,-36
266,-37
267,-37
268,-38
269,-39
270,-39
271,-40
272,-42
273,-43
274,-44
275,-44
276,-45
277,-45
278,-46
279,-47
280,-48
281,-49
282,-50
283,-52
284,-54
285,-57
286,-63
287,-69
288,-76
289,-83
290,-89
291,-96
292,-103
293,-112
294,-123
295,-134
296,-145
297,-154
298,-160
299,-164
300,-167
301,-170
302,-172
303,-174
304,-175
305,-175
306,-174
307,-173
308,-171
309,-170
310,-168
311,-166
312,-165
313,-162
314,-159
315,-155
316,-151
317,-151
318,-155
319,-162
320,-169
321,-176
322,-183
323,-189
324,-196
325,-202
326,-208
327,-214
328,-221
329,-232
330,-251
331,-267
332,-289
333,-317
334,-346
335,-377
336,-404
337,-424
338,-444
339,-458
340,-469
341,-477
342,-482
343,-485
344,-487
345,-491
346,-496
347,-497
348,-491
349,-473
350,-423
351,-334
352,-201
353,-31
354,147
355,298
356,400
357,434
358,433
359,393
360,320
361,220
362,91
363,-55
364,-195
365,-298
366,-324
367,-332
368,-310
369,-282
370,-257
371,-241
372,-225
373,-210
374,-190
375,-182
376,-177
377,-173
378,-169
379,-167
380,-166
381,-165
382,-163
383,-161
384,-158
385,-155
386,-153
387,-152
388,-150
389,-148
390,-146
391,-144
392,-140
393,-134
394,-119
395,-107
396,-97
397,-87
398,-74
399,-55
400,-36
401,-21
402,-7
403,4
404,16
405,29
406,40
407,51
408,64
409,80
410,96
411,118
412,147
413,174
414,193
415,208
416,224
417,240
418,258
419,272
420,281
421,288
422,297
423,308
424,317
425,324
426,331
427,337
428,343
429,347
430,348
431,347
432,344
433,340
434,334
435,327
436,312
437,281
438,255
439,235
440,215
441,198
442,184
443,170
444,157
445,145
446,135
447,125
448,117
449,108
450,96
451,81
452,68
453,63
454,61
455,60
456,59
457,58
458,58
459,58
460,57
461,57
462,57
463,56
464,55
465,54
466,53
467,52
468,51
469,49
470,48
471,46
472,45
473,43
474,41
475,39
476,37
477,34
478,31
479,27
480,23
481,15
482,6
483,-2
484,-11
485,-19
486,-27
487,-34
488,-40
489,-46
490,-54
491,-62
492,-68
493,-71
494,-74
495,-77
496,-81
497,-84
498,-87
499,-90
500,-93
501,-96
502,-98
503,-100
504,-102
505,-102
506,-102
507,-100
508,-98
509,-96
510,-93
511,-89
512,-85
513,-81
514,-78
515,-74
516,-70
517,-67
518,-61
519,-54
520,-47
521,-41
522,-37
523,-35
524,-36
525,-38
526,-41
527,-45
528,-50
529,-55
530,-61
531,-67
532,-73
533,-80
534,-86
535,-94
536,-102
537,-112
538,-126
539,-140
540,-153
541,-169
542,-187
543,-203
544,-211
545,-217
546,-221
547,-224
548,-227
549,-228
550,-229
551,-229
552,-227
553,-225
554,-222
555,-216
556,-209
557,-181
558,-126
559,-35
560,98
561,282
562,516
563,773
564,997
565,1116
566,1071
567,851
568,508
569,148
570,-126
571,-237
572,-249
573,-199
574,-171
575,-162
576,-187
577,-233
578,-255
579,-258
580,-259
581,-260
582,-260
583,-259
584,-259
585,-260
586,-260
587,-259
588,-258
589,-255
590,-252
591,-249
592,-247
593,-245
594,-243
595,-241
596,-238
597,-235
598,-232
599,-229
600,-226
601,-223
602,-220
603,-217
604,-214
605,-211
606,-207
607,-202
608,-195
609,-183
610,-171
611,-161
612,-150
613,-139
614,-128
615,-117
616,-108
617,-99
618,-89
619,-78
620,-66
621,-54
622,-41
623,-29
624,-18
625,-6
626,4
627,16
628,28
629,40
630,52
631,64
632,75
633,86
634,93
635,98
636,102
637,106
638,109
639,110
640,110
641,108
642,105
643,100
644,94
645,87
646,77
647,61
648,46
649,32
650,18
651,4
652,-7
653,-18
654,-22
655,-25
656,-27
657,-29
658,-31
659,-33
660,-35
661,-36
662,-38
663,-39
664,-40
665,-41
666,-41
667,-40
668,-40
669,-38
670,-37
671,-36
672,-34
673,-33
674,-32
675,-30
676,-29
677,-28
678,-27
679,-26
680,-24
681,-23
682,-21
683,-19
684,-16
685,-14
686,-12
