,0
0,-345
1,-345
2,-345
3,-346
4,-348
5,-350
6,-353
7,-356
8,-359
9,-362
10,-364
11,-366
12,-369
13,-373
14,-377
15,-382
16,-388
17,-394
18,-403
19,-414
20,-429
21,-443
22,-456
23,-469
24,-481
25,-495
26,-511
27,-520
28,-526
29,-531
30,-535
31,-539
32,-541
33,-544
34,-548
35,-551
36,-554
37,-556
38,-559
39,-562
40,-566
41,-573
42,-587
43,-607
44,-618
45,-626
46,-633
47,-638
48,-641
49,-641
50,-638
51,-633
52,-626
53,-616
54,-599
55,-567
56,-537
57,-509
58,-483
59,-460
60,-438
61,-417
62,-394
63,-370
64,-344
65,-324
66,-298
67,-259
68,-199
69,-124
70,-38
71,51
72,140
73,223
74,290
75,322
76,332
77,317
78,273
79,220
80,175
81,130
82,99
83,62
84,27
85,-5
86,-39
87,-73
88,-107
89,-125
90,-134
91,-141
92,-148
93,-157
94,-167
95,-176
96,-183
97,-190
98,-196
99,-202
100,-206
101,-208
102,-208
103,-206
104,-203
105,-199
106,-192
107,-182
108,-143
109,-77
110,-6
111,70
112,150
113,221
114,278
115,306
116,326
117,339
118,323
119,296
120,263
121,228
122,196
123,174
124,160
125,147
126,134
127,122
128,111
129,101
130,92
131,85
132,70
133,49
134,37
135,31
136,27
137,24
138,22
139,23
140,27
141,33
142,39
143,45
144,50
145,53
146,57
147,60
148,62
149,64
150,67
151,70
152,73
153,76
154,79
155,81
156,83
157,86
158,89
159,92
160,94
161,97
162,100
163,105
164,111
165,116
166,118
167,116
168,112
169,108
170,103
171,95
172,83
173,78
174,76
175,74
176,73
177,72
178,71
179,70
180,69
181,69
182,69
183,71
184,72
185,74
186,76
187,78
188,80
189,82
190,85
191,88
192,90
193,93
194,95
195,98
196,102
197,106
198,115
199,121
200,125
201,129
202,132
203,135
204,137
205,138
206,138
207,135
208,129
209,122
210,111
211,90
212,76
213,67
214,61
215,59
216,57
217,56
218,55
219,55
220,54
221,53
222,51
223,49
224,46
225,43
226,41
227,39
228,37
229,36
230,34
231,31
232,28
233,25
234,22
235,18
236,13
237,3
238,-7
239,-15
240,-21
241,-26
242,-28
243,-28
244,-28
245,-27
246,-25
247,-23
248,-21
249,-22
250,-29
251,-37
252,-41
253,-43
254,-46
255,-49
256,-52
257,-56
258,-59
259,-63
260,-66
261,-69
262,-71
263,-73
264,-74
265,-76
266,-78
267,-85
268,-91
269,-94
270,-92
271,-88
272,-83
273,-81
274,-79
275,-75
276,-71
277,-65
278,-60
279,-55
280,-50
281,-44
282,-39
283,-35
284,-31
285,-29
286,-26
287,-24
288,-21
289,-19
290,-17
291,-17
292,-16
293,-15
294,-13
295,-9
296,-8
297,-12
298,-24
299,-52
300,-104
301,-181
302,-280
303,-396
304,-523
305,-653
306,-774
307,-857
308,-867
309,-834
310,-686
311,-465
312,-229
313,-46
314,42
315,52
316,20
317,-38
318,-65
319,-63
320,-30
321,7
322,20
323,11
324,-4
325,-17
326,-25
327,-30
328,-21
329,-6
330,8
331,16
332,22
333,23
334,15
335,2
336,-8
337,-18
338,-26
339,-29
340,-31
341,-32
342,-33
343,-34
344,-33
345,-33
346,-33
347,-34
348,-34
349,-34
350,-35
351,-36
352,-36
353,-37
354,-39
355,-40
356,-43
357,-50
358,-66
359,-81
360,-92
361,-101
362,-113
363,-132
364,-151
365,-165
366,-175
367,-183
368,-189
369,-198
370,-210
371,-228
372,-251
373,-266
374,-274
375,-280
376,-288
377,-295
378,-300
379,-306
380,-312
381,-315
382,-315
383,-313
384,-310
385,-304
386,-295
387,-282
388,-263
389,-233
390,-198
391,-164
392,-142
393,-118
394,-93
395,-67
396,-44
397,-25
398,-3
399,20
400,42
401,62
402,84
403,103
404,117
405,130
406,135
407,139
408,142
409,146
410,148
411,150
412,150
413,150
414,149
415,149
416,148
417,147
418,145
419,144
420,142
421,141
422,140
423,140
424,139
425,138
426,137
427,136
428,135
429,133
430,132
431,131
432,130
433,130
434,129
435,128
436,127
437,126
438,125
439,123
440,121
441,119
442,118
443,116
444,115
445,113
446,112
447,110
448,109
449,108
450,107
451,105
452,104
453,103
454,101
455,100
456,98
457,97
458,97
459,97
460,98
461,98
462,99
463,99
464,99
465,99
466,99
467,99
468,97
469,96
470,96
471,98
472,101
473,102
474,102
475,103
476,103
477,104
478,105
479,106
480,107
481,107
482,107
483,107
484,106
485,106
486,105
487,104
488,102
489,100
490,98
491,96
492,94
493,92
494,90
495,88
496,84
497,75
498,64
499,56
500,50
501,45
502,43
503,43
504,48
505,55
506,62
507,68
508,73
509,79
510,84
511,88
512,91
513,93
514,95
515,97
516,100
517,103
518,105
519,105
520,103
521,97
522,89
523,75
524,51
525,35
526,24
527,24
528,36
529,42
530,46
531,50
532,53
533,55
534,58
535,60
536,62
537,64
538,65
539,66
540,67
541,67
542,67
543,67
544,68
545,69
546,70
547,72
548,74
549,76
550,78
551,81
552,83
553,86
554,89
555,91
556,92
557,93
558,95
559,98
560,102
561,105
562,107
563,107
564,107
565,106
566,104
567,102
568,100
569,98
570,97
571,95
572,93
573,90
574,86
575,82
576,78
577,74
578,71
579,66
580,61
581,57
582,51
583,46
584,42
585,39
586,35
587,32
588,29
589,27
590,25
591,24
592,24
593,25
594,26
595,28
596,30
597,34
598,38
599,42
600,47
601,57
602,63
603,68
604,72
605,77
606,79
607,73
608,60
609,46
610,31
611,23
612,20
613,18
614,16
615,15
616,13
617,12
618,11
619,11
620,11
621,12
622,13
623,14
624,16
625,18
626,21
627,25
628,14
629,-20
630,-82
631,-166
632,-267
633,-384
634,-512
635,-639
636,-745
637,-779
638,-766
639,-661
640,-483
641,-275
642,-79
643,60
644,108
645,109
646,68
647,32
648,18
649,19
650,26
651,30
652,33
653,36
654,38
655,39
656,36
657,30
658,23
659,17
660,11
661,5
662,-2
663,-8
664,-11
665,-14
666,-16
667,-18
668,-19
669,-22
670,-24
671,-26
672,-28
673,-30
674,-33
675,-36
676,-40
677,-43
678,-45
679,-47
680,-49
681,-51
682,-54
683,-57
684,-60
685,-63
