,0
0,140
1,209
2,290
3,374
4,467
5,564
6,656
7,731
8,782
9,792
10,780
11,711
12,604
13,477
14,344
15,213
16,104
17,18
18,-62
19,-136
20,-201
21,-252
22,-293
23,-317
24,-325
25,-318
26,-305
27,-289
28,-269
29,-252
30,-221
31,-186
32,-155
33,-129
34,-114
35,-96
36,-72
37,-35
38,7
39,44
40,68
41,82
42,89
43,95
44,99
45,101
46,101
47,101
48,95
49,92
50,105
51,126
52,141
53,155
54,166
55,173
56,177
57,178
58,180
59,185
60,191
61,198
62,202
63,206
64,209
65,213
66,215
67,216
68,217
69,217
70,215
71,210
72,200
73,174
74,146
75,134
76,128
77,124
78,124
79,127
80,136
81,159
82,197
83,256
84,330
85,407
86,479
87,545
88,606
89,665
90,726
91,787
92,845
93,902
94,956
95,1004
96,1044
97,1062
98,1068
99,1054
100,1010
101,935
102,847
103,760
104,682
105,612
106,537
107,443
108,333
109,218
110,109
111,11
112,-71
113,-142
114,-207
115,-275
116,-349
117,-419
118,-474
119,-511
120,-531
121,-539
122,-538
123,-533
124,-521
125,-502
126,-495
127,-491
128,-490
129,-491
130,-495
131,-502
132,-517
133,-534
134,-546
135,-553
136,-559
137,-560
138,-552
139,-538
140,-525
141,-510
142,-489
143,-465
144,-438
145,-410
146,-382
147,-350
148,-312
149,-269
150,-217
151,-156
152,-80
153,4
154,91
155,167
156,223
157,260
158,286
159,311
160,322
161,330
162,329
163,311
164,285
165,261
166,248
167,238
168,227
169,219
170,214
171,218
172,240
173,285
174,350
175,431
176,522
177,617
178,713
179,801
180,874
181,932
182,980
183,1006
184,1019
185,1029
186,1040
187,1062
188,1096
189,1139
190,1160
191,1158
192,1131
193,1074
194,996
195,905
196,810
197,716
198,627
199,543
200,454
201,360
202,262
203,162
204,64
205,-28
206,-114
207,-197
208,-276
209,-347
210,-405
211,-452
212,-494
213,-530
214,-563
215,-592
216,-617
217,-626
218,-626
219,-620
220,-611
221,-596
222,-578
223,-562
224,-538
225,-513
226,-484
227,-472
228,-465
229,-462
230,-458
231,-455
232,-451
233,-447
234,-439
235,-423
236,-398
237,-368
238,-327
239,-276
240,-221
241,-167
242,-117
243,-72
244,-32
245,1
246,28
247,54
248,68
249,83
250,95
251,110
252,133
253,168
254,214
255,279
256,360
257,454
258,565
259,686
260,808
261,928
262,1040
263,1131
264,1197
265,1225
266,1236
267,1237
268,1235
269,1230
270,1233
271,1249
272,1257
273,1236
274,1174
275,1049
276,884
277,713
278,568
279,455
280,363
281,289
282,227
283,167
284,105
285,35
286,-39
287,-114
288,-178
289,-223
290,-253
291,-268
292,-275
293,-278
294,-282
295,-288
296,-294
297,-306
298,-321
299,-342
300,-364
301,-379
302,-390
303,-397
304,-401
305,-404
306,-403
307,-400
308,-395
309,-386
310,-373
311,-351
312,-322
313,-287
314,-246
315,-205
316,-168
317,-135
318,-103
319,-65
320,-25
321,9
322,39
323,68
324,94
325,119
326,148
327,184
328,221
329,252
330,275
331,289
332,303
333,316
334,323
335,327
336,329
337,330
338,328
339,325
340,321
341,317
342,313
343,311
344,312
345,317
346,325
347,346
348,379
349,412
350,440
351,453
352,459
353,463
354,461
355,450
356,419
357,387
358,361
359,353
360,358
361,374
362,427
363,495
364,573
365,660
366,757
367,861
368,959
369,1039
370,1104
371,1159
372,1199
373,1226
374,1238
375,1244
376,1247
377,1240
378,1218
379,1185
380,1138
381,1076
382,1000
383,914
384,824
385,732
386,652
387,590
388,526
389,443
390,351
391,252
392,143
393,25
394,-84
395,-166
396,-224
397,-269
398,-305
399,-333
400,-347
401,-357
402,-365
403,-373
404,-380
405,-386
406,-385
407,-376
408,-355
409,-328
410,-300
411,-273
412,-246
413,-220
414,-211
415,-211
416,-217
417,-234
418,-256
419,-279
420,-288
421,-293
422,-295
423,-296
424,-297
425,-287
426,-260
427,-228
428,-197
429,-168
430,-141
431,-116
432,-88
433,-56
434,-22
435,6
436,24
437,49
438,73
439,96
440,118
441,139
442,164
443,178
444,201
445,225
446,255
447,287
448,312
449,323
450,328
451,331
452,330
453,324
454,318
455,313
456,310
457,311
458,318
459,338
460,377
461,432
462,495
463,562
464,633
465,703
466,767
467,823
468,870
469,909
470,942
471,965
472,982
473,994
474,1000
475,1000
476,997
477,989
478,970
479,916
480,832
481,728
482,627
483,537
484,470
485,423
486,376
487,310
488,216
489,101
490,-21
491,-136
492,-243
493,-342
494,-436
495,-515
496,-573
497,-612
498,-634
499,-642
500,-644
501,-642
502,-640
503,-637
504,-634
505,-640
506,-658
507,-680
508,-703
509,-721
510,-738
511,-754
512,-758
513,-753
514,-734
515,-691
516,-643
517,-597
518,-558
519,-527
520,-501
521,-473
522,-450
523,-445
524,-444
525,-444
526,-443
527,-430
528,-405
529,-370
530,-338
531,-311
532,-283
533,-250
534,-210
535,-163
536,-120
537,-87
538,-66
539,-57
540,-49
541,-36
542,-23
543,-15
544,-17
545,-29
546,-47
547,-62
548,-67
549,-67
550,-65
551,-65
552,-71
553,-78
554,-83
555,-87
556,-91
557,-96
558,-103
559,-112
560,-124
561,-132
562,-131
563,-124
564,-114
565,-98
566,-82
567,-68
568,-52
569,-36
570,-25
571,-19
572,-15
573,-14
574,-13
575,-12
576,-7
577,1
578,18
579,39
580,72
581,121
582,185
583,262
584,351
585,443
586,536
587,623
588,698
589,731
590,725
591,663
592,542
593,383
594,212
595,55
596,-64
597,-142
598,-180
599,-197
600,-208
601,-219
602,-239
603,-265
604,-274
605,-275
606,-270
607,-256
608,-219
609,-169
610,-119
611,-82
612,-74
613,-74
614,-73
615,-71
616,-68
617,-64
618,-65
619,-67
620,-63
621,-52
622,-35
623,-19
624,-4
625,6
626,16
627,28
628,38
629,57
630,77
631,95
632,120
633,156
634,194
635,226
636,256
637,288
638,319
639,334
640,340
641,341
642,342
643,344
644,348
645,352
646,354
647,354
648,351
649,347
650,343
651,342
652,339
653,321
654,300
655,276
656,249
657,224
658,196
659,181
660,173
661,171
662,173
663,180
664,190
665,194
666,195
667,195
668,197
669,201
670,203
671,200
672,189
673,159
674,122
675,111
676,112
677,118
678,123
679,123
680,120
681,116
682,113
683,112
684,113
685,112
686,108
687,99
688,85
689,77
690,80
691,89
692,103
693,123
694,135
695,138
696,138
697,138
698,140
699,144
700,151
701,161
702,173
703,179
704,182
705,184
706,189
707,194
708,198
709,197
710,187
711,177
712,166
713,161
714,164
715,169
716,176
717,187
718,208
719,242
720,289
721,341
722,391
723,437
724,480
725,520
726,565
727,603
728,621
729,632
730,637
731,638
732,637
733,641
734,646
735,636
736,603
737,535
738,438
739,307
740,156
741,1
742,-141
743,-265
744,-355
745,-412
746,-431
747,-437
748,-429
749,-422
750,-416
751,-419
752,-428
753,-453
754,-479
755,-503
756,-514
757,-519
758,-522
759,-523
760,-525
761,-526
762,-528
763,-530
764,-532
765,-534
766,-542
767,-556
768,-562
769,-564
770,-565
771,-567
772,-568
773,-567
774,-564
775,-561
776,-559
777,-553
778,-546
779,-539
780,-534
781,-528
782,-514
783,-501
784,-494
785,-487
786,-471
787,-443
788,-415
789,-394
790,-374
791,-353
792,-331
793,-307
794,-279
795,-252
796,-227
797,-204
798,-191
799,-163
800,-124
801,-87
802,-74
803,-74
804,-76
805,-76
806,-69
807,-57
808,-46
809,-39
810,-38
811,-42
812,-43
813,-38
814,-28
815,-17
816,-11
817,-12
818,-21
819,-33
820,-43
821,-42
822,-33
823,-28
824,-27
825,-28
826,-28
827,-29
828,-32
829,-34
830,-34
831,-33
832,-32
833,-34
834,-35
835,-35
836,-37
837,-38
838,-36
839,-32
840,-27
841,-27
842,-29
843,-30
844,-29
845,-24
846,-6
847,19
848,42
849,51
850,51
851,49
852,49
853,51
854,55
855,61
856,65
857,65
858,60
859,52
860,46
861,43
862,42
863,43
864,46
865,48
866,47
867,43
868,38
869,37
870,38
871,38
872,41
873,46
874,50
875,51
876,47
877,43
878,42
879,46
880,56
881,73
882,101
883,139
884,191
885,269
886,374
887,490
888,610
889,719
890,807
891,866
892,886
893,894
894,879
895,832
896,740
897,622
898,485
899,342
900,226
901,141
902,100
903,98
904,124
905,176
906,225
907,259
908,265
909,252
910,230
911,194
912,159
913,126
914,96
915,73
916,55
917,43
918,44
919,58
920,77
921,95
922,104
923,107
924,107
925,103
926,97
927,90
928,81
929,67
930,58
931,50
932,45
933,47
934,53
935,66
936,86
937,107
938,129
939,152
940,169
941,176
942,177
943,176
944,178
945,183
946,194
947,208
948,221
949,236
950,248
951,254
952,255
953,255
954,251
955,240
956,214
957,184
958,158
959,150
960,147
961,145
962,143
963,142
964,141
965,141
966,143
967,144
968,141
969,120
970,94
971,80
972,89
973,129
974,196
975,281
976,379
977,484
978,593
979,698
980,787
981,838
982,843
983,806
984,714
985,586
986,429
987,258
988,100
989,-32
990,-124
991,-168
992,-183
993,-176
994,-156
995,-113
996,-56
997,14
998,88
999,151
1000,185
1001,187
1002,167
1003,116
1004,51
1005,-14
1006,-77
1007,-141
1008,-204
1009,-253
1010,-282
1011,-289
1012,-291
1013,-295
1014,-301
1015,-305
1016,-303
1017,-285
1018,-246
1019,-208
1020,-169
1021,-131
1022,-91
1023,-47
1024,-1
1025,46
1026,96
1027,147
1028,197
1029,239
1030,277
1031,313
1032,337
1033,342
1034,337
1035,329
1036,314
1037,291
1038,264
1039,236
1040,221
1041,205
1042,188
1043,177
1044,173
1045,171
1046,169
1047,166
1048,149
1049,120
1050,89
1051,61
1052,39
1053,32
1054,30
1055,31
1056,30
1057,25
1058,18
1059,9
1060,-2
1061,-19
1062,-37
1063,-44
1064,-48
1065,-50
1066,-53
1067,-56
1068,-58
1069,-58
1070,-56
1071,-53
1072,-50
1073,-44
1074,-38
1075,-34
1076,-29
1077,-8
1078,23
1079,72
1080,139
1081,222
1082,318
1083,425
1084,538
1085,651
1086,751
1087,816
1088,823
1089,793
1090,688
1091,534
1092,358
1093,185
1094,33
1095,-90
1096,-190
1097,-264
1098,-316
1099,-347
1100,-358
1101,-362
1102,-359
1103,-340
1104,-316
1105,-299
1106,-294
1107,-290
1108,-287
1109,-285
1110,-284
1111,-282
1112,-280
1113,-277
1114,-271
1115,-257
