,0
0,62
1,59
2,56
3,53
4,50
5,46
6,41
7,36
8,31
9,25
10,15
11,0
12,-8
13,-12
14,-14
15,-15
16,-16
17,-18
18,-19
19,-22
20,-24
21,-26
22,-28
23,-31
24,-35
25,-39
26,-43
27,-47
28,-54
29,-62
30,-69
31,-75
32,-82
33,-88
34,-92
35,-96
36,-100
37,-105
38,-109
39,-114
40,-121
41,-132
42,-146
43,-145
44,-144
45,-145
46,-146
47,-146
48,-146
49,-144
50,-142
51,-140
52,-138
53,-137
54,-136
55,-133
56,-129
57,-123
58,-116
59,-109
60,-105
61,-100
62,-95
63,-91
64,-88
65,-87
66,-88
67,-89
68,-89
69,-89
70,-90
71,-91
72,-93
73,-95
74,-97
75,-98
76,-100
77,-102
78,-105
79,-109
80,-113
81,-118
82,-140
83,-198
84,-284
85,-398
86,-532
87,-675
88,-799
89,-850
90,-841
91,-740
92,-551
93,-327
94,-124
95,14
96,85
97,107
98,115
99,121
100,110
101,82
102,40
103,-5
104,-34
105,-52
106,-62
107,-69
108,-74
109,-76
110,-76
111,-73
112,-68
113,-61
114,-52
115,-39
116,-29
117,-22
118,-18
119,-13
120,-7
121,3
122,14
123,22
124,28
125,34
126,39
127,45
128,49
129,53
130,56
131,59
132,62
133,65
134,69
135,71
136,73
137,76
138,78
139,80
140,82
141,83
142,83
143,82
144,81
145,80
146,78
147,75
148,72
149,69
150,65
151,60
152,56
153,51
154,47
155,42
156,39
157,36
158,34
159,32
160,31
161,29
162,28
163,27
164,26
165,25
166,23
167,21
168,19
169,18
170,16
171,15
172,14
173,14
174,15
175,16
176,18
177,20
178,22
179,24
180,27
181,29
182,32
183,37
184,50
185,65
186,75
187,82
188,89
189,95
190,101
191,107
192,111
193,114
194,117
195,119
196,121
197,123
198,125
199,126
200,129
201,131
202,133
203,135
204,136
205,138
206,139
207,140
208,141
209,141
210,141
211,141
212,141
213,142
214,143
215,143
216,144
217,145
218,146
219,147
220,148
221,149
222,149
223,149
224,149
225,149
226,148
227,147
228,146
229,144
230,142
231,140
232,139
233,138
234,137
235,136
236,134
237,132
238,130
239,128
240,125
241,121
242,117
243,112
244,108
245,104
246,100
247,96
248,92
249,88
250,84
251,80
252,76
253,71
254,65
255,59
256,54
257,50
258,46
259,43
260,39
261,35
262,32
263,29
264,26
265,23
266,20
267,16
268,11
269,6
270,2
271,0
272,-2
273,-4
274,-6
275,-7
276,-8
277,-8
278,-9
279,-10
280,-12
281,-15
282,-18
283,-20
284,-22
285,-24
286,-27
287,-30
288,-33
289,-35
290,-38
291,-40
292,-42
293,-45
294,-48
295,-51
296,-54
297,-58
298,-61
299,-65
300,-69
301,-72
302,-75
303,-78
304,-81
305,-82
306,-83
307,-84
308,-85
309,-87
310,-88
311,-91
312,-94
313,-101
314,-115
315,-133
316,-143
317,-148
318,-153
319,-156
320,-159
321,-162
322,-165
323,-169
324,-172
325,-175
326,-178
327,-181
328,-184
329,-188
330,-190
331,-193
332,-195
333,-196
334,-197
335,-196
336,-194
337,-191
338,-187
339,-183
340,-177
341,-172
342,-165
343,-151
344,-139
345,-131
346,-127
347,-124
348,-122
349,-119
350,-116
351,-113
352,-110
353,-108
354,-107
355,-106
356,-106
357,-106
358,-107
359,-108
360,-110
361,-112
362,-114
363,-116
364,-119
365,-122
366,-126
367,-148
368,-205
369,-294
370,-411
371,-547
372,-682
373,-788
374,-834
375,-795
376,-667
377,-472
378,-255
379,-67
380,66
381,150
382,191
383,206
384,206
385,192
386,154
387,97
388,39
389,-5
390,-18
391,-27
392,-33
393,-37
394,-39
395,-41
396,-42
397,-43
398,-42
399,-42
400,-42
401,-42
402,-41
403,-40
404,-40
405,-40
406,-39
407,-39
408,-38
409,-38
410,-38
411,-37
412,-35
413,-33
414,-31
415,-28
416,-25
417,-23
418,-21
419,-18
420,-16
421,-13
422,-10
423,-7
424,-3
425,0
426,4
427,8
428,13
429,16
430,19
431,23
432,26
433,30
434,33
435,37
436,40
437,43
438,44
439,46
440,47
441,48
442,49
443,50
444,50
445,51
446,52
447,54
448,56
449,59
450,61
451,63
452,65
453,67
454,70
455,72
456,75
457,77
458,80
459,83
460,87
461,91
462,96
463,101
464,106
465,111
466,115
467,122
468,136
469,157
470,168
471,175
472,181
473,188
474,195
475,208
476,228
477,241
478,250
479,260
480,271
481,279
482,284
483,288
484,292
485,296
486,300
487,304
488,308
489,311
490,315
491,319
492,322
493,325
494,327
495,328
496,329
497,329
498,328
499,328
500,327
501,325
502,322
503,318
504,310
505,291
506,267
507,245
508,232
509,224
510,218
511,213
512,209
513,206
514,202
515,197
516,191
517,181
518,166
519,150
520,144
521,141
522,139
523,137
524,136
525,135
526,134
527,132
528,129
529,126
530,123
531,120
532,118
533,115
534,113
535,110
536,106
537,102
538,99
539,96
540,94
541,91
542,86
543,81
544,70
545,49
546,35
547,28
548,21
549,12
550,4
551,-1
552,-6
553,-11
554,-15
555,-18
556,-20
557,-22
558,-25
559,-28
560,-33
561,-40
562,-49
563,-64
564,-82
565,-98
566,-116
567,-132
568,-145
569,-158
570,-172
571,-184
572,-195
573,-205
574,-215
575,-224
576,-236
577,-253
578,-264
579,-269
580,-272
581,-275
582,-279
583,-282
584,-286
585,-290
586,-295
587,-303
588,-310
589,-317
590,-328
591,-346
592,-363
593,-375
594,-384
595,-392
596,-399
597,-406
598,-414
599,-422
600,-430
601,-439
602,-448
603,-455
604,-462
605,-469
606,-477
607,-484
608,-487
609,-490
610,-492
611,-493
612,-495
613,-497
614,-499
615,-501
616,-501
617,-502
618,-503
619,-504
620,-505
621,-505
622,-503
623,-501
624,-499
625,-497
626,-495
627,-493
628,-490
629,-487
630,-485
631,-482
632,-480
633,-478
634,-475
635,-470
636,-466
637,-462
638,-460
639,-460
640,-461
641,-462
642,-465
643,-469
644,-474
645,-498
646,-542
647,-610
648,-707
649,-829
650,-965
651,-1097
652,-1190
653,-1201
654,-1162
655,-1024
656,-834
657,-627
658,-433
659,-269
660,-154
661,-94
662,-74
663,-85
664,-117
665,-183
666,-260
667,-325
668,-363
669,-377
670,-390
671,-398
672,-404
673,-409
674,-412
675,-413
676,-411
677,-407
678,-402
679,-393
680,-376
681,-362
682,-355
683,-349
684,-343
685,-337
686,-328
687,-316
688,-303
689,-286
690,-266
691,-251
692,-239
693,-225
694,-215
695,-207
696,-200
697,-195
698,-190
699,-182
700,-173
701,-161
702,-145
703,-125
704,-103
705,-85
706,-74
707,-67
708,-59
709,-47
710,-37
711,-28
712,-21
713,-15
714,-10
715,-6
716,-3
717,0
718,2
719,6
720,10
721,14
722,19
723,22
724,26
725,29
726,32
727,34
728,38
729,41
730,43
731,45
732,46
733,48
734,51
735,55
736,59
737,63
738,68
739,72
740,76
741,80
742,86
743,92
744,100
745,108
746,118
747,131
748,143
749,153
750,166
751,181
752,194
753,202
754,208
755,212
756,216
757,221
758,226
759,231
760,238
761,250
762,265
763,266
764,267
765,267
766,268
767,269
768,269
769,268
770,267
771,266
772,265
773,264
774,263
775,261
776,260
777,259
778,262
779,267
780,273
781,278
782,282
783,288
784,294
785,298
786,301
787,298
788,292
789,283
790,276
791,272
792,268
793,264
794,259
795,255
796,251
