,0
0,-190
1,-179
2,-161
3,-140
4,-132
5,-128
6,-124
7,-121
8,-120
9,-120
10,-121
11,-124
12,-127
13,-131
14,-134
15,-139
16,-145
17,-148
18,-146
19,-140
20,-133
21,-127
22,-120
23,-114
24,-112
25,-112
26,-114
27,-116
28,-118
29,-121
30,-125
31,-127
32,-127
33,-123
34,-118
35,-112
36,-107
37,-103
38,-99
39,-96
40,-92
41,-89
42,-86
43,-84
44,-82
45,-80
46,-78
47,-76
48,-75
49,-74
50,-73
51,-73
52,-72
53,-73
54,-74
55,-76
56,-80
57,-84
58,-89
59,-96
60,-109
61,-124
62,-138
63,-150
64,-157
65,-161
66,-167
67,-173
68,-158
69,-134
70,-112
71,-100
72,-92
73,-84
74,-73
75,-57
76,-33
77,5
78,58
79,130
80,212
81,273
82,279
83,250
84,159
85,51
86,-41
87,-104
88,-147
89,-163
90,-172
91,-178
92,-163
93,-118
94,-74
95,-51
96,-44
97,-58
98,-99
99,-143
100,-159
101,-159
102,-148
103,-133
104,-109
105,-92
106,-84
107,-79
108,-76
109,-73
110,-71
111,-70
112,-68
113,-64
114,-59
115,-50
116,-44
117,-37
118,-31
119,-38
120,-43
121,-46
122,-49
123,-52
124,-53
125,-52
126,-48
127,-44
128,-39
129,-36
130,-32
131,-28
132,-23
133,-18
134,-14
135,-9
136,-4
137,4
138,17
139,29
140,41
141,53
142,67
143,81
144,94
145,113
146,123
147,129
148,134
149,138
150,141
151,145
152,148
153,152
154,155
155,158
156,162
157,165
158,169
159,173
160,181
161,188
162,191
163,189
164,183
165,174
166,159
167,134
168,114
169,99
170,86
171,67
172,42
173,18
174,3
175,-4
176,-7
177,-9
178,-11
179,-13
180,-14
181,-15
182,-16
183,-17
184,-19
185,-20
186,-21
187,-22
188,-22
189,-23
190,-26
191,-32
192,-30
193,-13
194,0
195,10
196,18
197,22
198,26
199,28
200,29
201,30
202,32
203,34
204,35
205,36
206,37
207,38
208,39
209,40
210,40
211,41
212,41
213,40
214,39
215,38
216,38
217,39
218,39
219,40
220,40
221,39
222,39
223,38
224,38
225,37
226,36
227,35
228,35
229,34
230,35
231,35
232,34
233,34
234,34
235,33
236,34
237,34
238,34
239,34
240,34
241,34
242,34
243,34
244,34
245,33
246,32
247,31
248,30
249,30
250,29
251,28
252,27
253,27
254,26
255,25
256,24
257,23
258,22
259,20
260,17
261,15
262,12
263,9
264,6
265,2
266,0
267,-4
268,-7
269,-12
270,-16
271,-22
272,-31
273,-40
274,-48
275,-54
276,-60
277,-66
278,-71
279,-75
280,-79
281,-81
282,-81
283,-79
284,-74
285,-67
286,-60
287,-51
288,-36
289,-26
290,-18
291,-11
292,-5
293,1
294,9
295,22
296,62
297,127
298,209
299,296
300,360
301,365
302,332
303,224
304,87
305,-38
306,-99
307,-123
308,-125
309,-117
310,-110
311,-103
312,-94
313,-81
314,-58
315,-40
316,-32
317,-27
318,-36
319,-42
320,-46
321,-50
322,-53
323,-55
324,-56
325,-57
326,-58
327,-58
328,-58
329,-55
330,-52
331,-47
332,-41
333,-36
334,-33
335,-30
336,-26
337,-21
338,-18
339,-16
340,-17
341,-20
342,-23
343,-27
344,-30
345,-34
346,-40
347,-46
348,-51
349,-51
350,-43
351,-32
352,-20
353,-12
354,-2
355,6
356,14
357,20
358,25
359,28
360,32
361,39
362,48
363,58
364,70
365,86
366,111
367,128
368,138
369,145
370,149
371,152
372,154
373,157
374,160
375,163
376,163
377,156
378,147
379,135
380,119
381,100
382,83
383,69
384,57
385,48
386,37
387,23
388,8
389,-11
390,-36
391,-63
392,-93
393,-122
394,-142
395,-156
396,-163
397,-167
398,-170
399,-173
400,-176
401,-178
402,-181
403,-183
404,-184
405,-184
406,-185
407,-186
408,-187
409,-188
410,-188
411,-188
412,-188
413,-190
414,-192
415,-194
416,-196
417,-197
418,-197
419,-198
420,-198
421,-199
422,-200
423,-201
424,-202
425,-206
426,-214
427,-214
428,-204
429,-199
430,-197
431,-195
432,-194
433,-194
434,-194
435,-193
436,-191
437,-188
438,-185
439,-182
440,-180
441,-178
442,-177
443,-176
444,-175
445,-175
446,-175
447,-174
448,-173
449,-172
450,-170
451,-168
452,-165
453,-163
454,-160
455,-157
456,-154
457,-152
458,-149
459,-147
460,-143
461,-139
462,-132
463,-116
464,-98
465,-85
466,-74
467,-66
468,-59
469,-53
470,-48
471,-42
472,-38
473,-37
474,-41
475,-50
476,-60
477,-67
478,-74
479,-81
480,-86
481,-88
482,-89
483,-90
484,-90
485,-90
486,-91
487,-92
488,-93
489,-90
490,-84
