,0
0,38
1,43
2,51
3,66
4,84
5,99
6,109
7,111
8,112
9,114
10,115
11,117
12,117
13,116
14,116
15,115
16,113
17,112
18,110
19,108
20,102
21,86
22,44
23,13
24,2
25,10
26,16
27,20
28,23
29,23
30,21
31,17
32,10
33,0
34,-24
35,-56
36,-75
37,-69
38,-49
39,-1
40,10
41,13
42,15
43,17
44,16
45,9
46,-11
47,-46
48,-80
49,-93
50,-94
51,-87
52,-83
53,-81
54,-79
55,-76
56,-73
57,-69
58,-66
59,-63
60,-60
61,-56
62,-52
63,-45
64,-35
65,-29
66,-31
67,-34
68,-37
69,-41
70,-27
71,16
72,78
73,152
74,216
75,250
76,250
77,218
78,145
79,62
80,0
81,-20
82,-27
83,-14
84,2
85,15
86,4
87,-31
88,-63
89,-72
90,-78
91,-83
92,-88
93,-92
94,-104
95,-123
96,-143
97,-165
98,-179
99,-187
100,-191
101,-196
102,-200
103,-205
104,-210
105,-218
106,-221
107,-219
108,-214
109,-209
110,-203
111,-217
112,-233
113,-246
114,-254
115,-258
116,-273
117,-305
118,-346
119,-367
120,-373
121,-378
122,-384
123,-389
124,-395
125,-418
126,-464
127,-483
128,-491
129,-495
130,-500
131,-507
132,-514
133,-520
134,-526
135,-533
136,-539
137,-545
138,-553
139,-568
140,-588
141,-598
142,-605
143,-609
144,-601
145,-583
146,-556
147,-527
148,-509
149,-496
150,-488
151,-468
152,-429
153,-381
154,-337
155,-314
156,-279
157,-239
158,-179
159,-104
160,-29
161,34
162,84
163,130
164,179
165,238
166,298
167,345
168,380
169,397
170,424
171,451
172,483
173,519
174,552
175,580
176,596
177,625
178,658
179,692
180,720
181,736
182,747
183,754
184,761
185,766
186,784
187,813
188,840
189,856
190,873
191,893
192,908
193,917
194,922
195,926
196,928
197,929
198,937
199,967
200,1000
201,1030
202,1045
203,1055
204,1062
205,1066
206,1068
207,1070
208,1072
209,1077
210,1084
211,1107
212,1146
213,1187
214,1228
215,1267
216,1293
217,1303
218,1308
219,1312
220,1316
221,1322
222,1331
223,1345
224,1361
225,1370
226,1376
227,1383
228,1393
229,1401
230,1409
231,1414
232,1415
233,1411
234,1405
235,1395
236,1377
237,1345
238,1298
239,1241
240,1184
241,1139
242,1108
243,1080
244,1063
245,1045
246,1027
247,996
248,938
249,859
250,753
251,633
252,542
253,518
254,510
255,518
256,529
257,538
258,525
259,488
260,448
261,411
262,394
