,0
0,-118
1,-113
2,-104
3,-94
4,-87
5,-79
6,-71
7,-65
8,-62
9,-62
10,-63
11,-66
12,-70
13,-74
14,-79
15,-84
16,-87
17,-84
18,-76
19,-68
20,-62
21,-58
22,-53
23,-48
24,-42
25,-36
26,-30
27,-25
28,-21
29,-17
30,-13
31,-9
32,-5
33,-1
34,1
35,5
36,9
37,13
38,15
39,16
40,16
41,15
42,13
43,10
44,7
45,2
46,-2
47,-7
48,-11
49,-14
50,-18
51,-24
52,-30
53,-35
54,-38
55,-37
56,-36
57,-35
58,-33
59,-30
60,-26
61,-17
62,-15
63,-23
64,-28
65,-32
66,-35
67,-37
68,-37
69,-35
70,-33
71,-30
72,-28
73,-27
74,-25
75,-22
76,-19
77,-17
78,-15
79,-12
80,-9
81,-6
82,-3
83,0
84,2
85,6
86,12
87,26
88,56
89,111
90,181
91,269
92,382
93,521
94,677
95,829
96,929
97,934
98,860
99,650
100,363
101,57
102,-199
103,-342
104,-365
105,-334
106,-242
107,-145
108,-64
109,-35
110,-20
111,-10
112,-22
113,-32
114,-39
115,-44
116,-47
117,-48
118,-45
119,-40
120,-34
121,-29
122,-25
123,-20
124,-15
125,-9
126,-3
127,2
128,7
129,10
130,12
131,15
132,17
133,19
134,22
135,24
136,27
137,30
138,34
139,37
140,40
141,43
142,48
143,58
144,68
145,79
146,97
147,126
148,145
149,154
150,161
151,169
152,177
153,183
154,190
155,197
156,205
157,214
158,225
159,240
160,256
161,269
162,281
163,292
164,299
165,300
166,296
167,289
168,279
169,267
170,248
171,229
172,209
173,189
174,170
175,145
176,114
177,91
178,77
179,61
180,45
181,19
182,-17
183,-41
184,-53
185,-64
186,-74
187,-84
188,-92
189,-99
190,-105
191,-110
192,-115
193,-119
194,-120
195,-118
196,-115
197,-112
198,-110
199,-109
200,-109
201,-107
202,-105
203,-104
204,-103
205,-103
206,-103
207,-102
208,-100
209,-97
210,-94
211,-93
212,-93
213,-94
214,-93
215,-92
216,-91
217,-90
218,-90
219,-90
220,-88
221,-81
222,-81
223,-90
224,-97
225,-103
226,-109
227,-113
228,-116
229,-119
230,-120
231,-123
232,-127
233,-130
234,-133
235,-133
236,-131
237,-128
238,-124
239,-120
240,-115
241,-106
242,-100
243,-103
244,-110
245,-118
246,-127
247,-134
248,-135
249,-127
250,-116
251,-104
252,-89
253,-82
254,-79
255,-74
256,-68
257,-77
258,-84
259,-89
260,-93
261,-96
262,-95
263,-91
264,-83
265,-75
266,-69
267,-63
268,-57
269,-51
270,-45
271,-39
272,-33
273,-28
274,-24
275,-20
276,-17
277,-14
278,-11
279,-8
280,-5
281,-1
282,1
283,4
284,6
285,9
286,12
287,17
288,28
289,53
290,65
291,69
292,73
293,77
294,81
295,83
296,85
