,0
0,-134
1,-125
2,-118
3,-110
4,-102
5,-94
6,-87
7,-79
8,-70
9,-61
10,-53
11,-46
12,-41
13,-36
14,-30
15,-23
16,-17
17,-9
18,0
19,8
20,19
21,33
22,51
23,75
24,87
25,94
26,100
27,106
28,112
29,119
30,123
31,124
32,124
33,122
34,117
35,109
36,101
37,94
38,89
39,84
40,81
41,77
42,71
43,62
44,50
45,39
46,29
47,19
48,9
49,1
50,-2
51,-5
52,-7
53,-12
54,-18
55,-25
56,-30
57,-34
58,-37
59,-38
60,-38
61,-35
62,-28
63,-20
64,-11
65,-5
66,0
67,2
68,3
69,5
70,9
71,12
72,12
73,10
74,9
75,7
76,2
77,-4
78,-6
79,-11
80,-17
81,-24
82,-28
83,-29
84,-26
85,-21
86,-16
87,-11
88,-7
89,-2
90,3
91,10
92,16
93,21
94,25
95,29
96,33
97,37
98,40
99,43
100,46
101,49
102,53
103,59
104,65
105,69
106,71
107,70
108,68
109,67
110,65
111,64
112,62
113,61
114,59
115,57
116,57
117,56
118,56
119,55
120,54
121,52
122,51
123,50
124,48
125,46
126,44
127,42
128,39
129,37
130,34
131,31
132,28
133,23
134,16
135,10
136,6
137,5
138,6
139,9
140,12
141,15
142,18
143,23
144,29
145,34
146,36
147,35
148,32
149,28
150,25
151,24
152,23
153,21
154,19
155,17
156,15
157,13
158,12
159,11
160,10
161,9
162,8
163,7
164,6
165,6
166,5
167,5
168,3
169,2
170,1
171,0
172,-1
173,-3
174,-4
175,-6
176,-7
177,-9
178,-9
179,-10
180,-11
181,-12
182,-14
183,-16
184,-16
185,-17
186,-17
187,-17
188,-18
189,-19
190,-20
191,-21
192,-22
193,-23
194,-26
195,-28
196,-31
197,-33
198,-36
199,-38
200,-40
201,-43
202,-45
203,-48
204,-50
205,-54
206,-62
207,-70
208,-74
209,-70
210,-59
211,-45
212,-20
213,13
214,62
215,122
216,194
217,284
218,392
219,500
220,561
221,582
222,546
223,436
224,253
225,52
226,-107
227,-185
228,-212
229,-222
230,-211
231,-192
232,-184
233,-180
234,-177
235,-173
236,-170
237,-168
238,-165
239,-161
240,-156
241,-151
242,-146
243,-143
244,-141
245,-139
246,-138
247,-135
248,-133
249,-131
250,-129
251,-127
252,-124
253,-120
254,-116
255,-111
256,-108
257,-106
258,-106
259,-106
260,-106
261,-108
262,-110
263,-114
264,-118
265,-123
266,-128
267,-132
268,-138
269,-149
270,-160
271,-161
272,-149
273,-134
274,-122
275,-113
276,-105
277,-98
278,-91
279,-84
280,-76
281,-69
282,-60
283,-48
284,-27
285,-4
286,19
287,42
288,64
289,74
290,81
291,86
292,91
293,95
294,99
295,102
296,103
297,105
298,105
299,105
300,105
301,103
302,102
303,102
304,102
305,104
306,107
307,109
308,101
309,85
310,74
311,66
312,58
313,50
314,42
315,36
316,31
317,25
318,12
319,-13
320,-32
321,-43
322,-55
323,-67
324,-79
325,-93
326,-100
327,-95
328,-84
329,-78
330,-73
331,-69
332,-65
333,-62
334,-60
335,-58
336,-58
337,-58
338,-60
339,-63
340,-66
341,-69
342,-73
343,-77
344,-81
345,-84
346,-85
347,-86
348,-86
349,-86
350,-86
351,-86
352,-85
353,-84
354,-83
355,-82
356,-82
357,-80
358,-75
359,-67
360,-59
361,-48
362,-40
363,-36
364,-33
365,-30
366,-26
367,-22
368,-20
369,-22
370,-30
371,-40
372,-49
373,-60
374,-67
375,-68
376,-63
377,-58
378,-56
379,-53
380,-50
381,-47
382,-44
383,-44
384,-47
385,-52
386,-58
387,-63
388,-67
389,-73
390,-80
391,-85
392,-86
393,-82
394,-76
395,-67
396,-51
397,-25
398,-14
399,-10
400,-7
401,-4
402,-2
403,-1
404,0
405,0
406,2
407,4
408,7
409,9
410,11
411,14
412,16
413,19
414,22
415,26
416,30
417,36
418,48
419,59
420,62
421,63
422,63
423,63
424,64
425,64
426,64
427,65
428,66
429,66
430,65
431,64
432,63
433,62
434,61
435,60
436,59
437,57
438,56
439,55
440,55
441,57
442,60
443,64
444,67
445,71
446,76
447,82
448,86
449,87
450,85
451,81
452,77
453,75
454,72
455,68
456,65
457,62
458,60
459,60
460,61
461,63
462,64
463,65
464,66
465,68
466,69
467,71
468,72
469,73
470,72
471,70
472,67
473,64
474,60
475,57
476,53
477,50
478,45
479,41
480,37
481,36
482,36
483,36
484,36
485,35
486,36
487,37
488,38
489,40
490,41
491,38
492,34
493,31
494,30
495,29
496,27
497,25
498,22
499,19
500,16
501,14
502,12
503,11
504,9
505,8
506,8
507,7
508,7
509,7
510,7
511,6
512,2
513,-1
514,-4
515,-5
516,-4
517,-2
518,0
519,3
520,5
521,8
522,12
523,17
524,21
525,23
526,22
527,20
528,18
529,16
530,15
531,15
532,13
533,12
534,10
535,9
536,9
537,9
538,9
539,9
540,8
541,7
542,6
543,6
544,5
545,4
546,2
547,1
548,0
549,-2
550,-3
551,-5
552,-9
553,-11
554,-4
555,11
556,36
557,72
558,135
559,225
560,340
561,471
562,600
563,686
564,715
565,683
566,584
567,413
568,230
569,74
570,-31
571,-86
572,-105
573,-115
574,-115
575,-108
576,-95
577,-73
578,-48
579,-40
580,-36
581,-33
582,-30
583,-28
584,-26
585,-26
586,-26
587,-26
588,-27
589,-29
590,-33
591,-37
592,-42
593,-47
594,-52
595,-62
596,-67
597,-59
598,-45
599,-35
600,-27
601,-20
602,-15
603,-13
604,-11
605,-9
606,-8
607,-6
608,-5
609,-3
610,-3
611,-2
612,-1
613,0
614,1
615,3
616,6
617,8
618,11
619,14
620,17
621,22
622,27
623,35
624,43
625,50
626,56
627,60
628,65
629,70
630,74
631,78
632,82
633,85
634,89
635,94
636,100
637,106
638,112
639,117
640,121
641,126
642,130
643,135
644,140
645,144
646,146
647,148
648,149
649,149
650,148
651,145
652,140
653,134
654,128
655,121
656,115
657,107
658,94
659,80
660,69
661,59
662,50
663,41
664,33
665,25
666,18
667,10
668,3
669,-4
670,-14
671,-30
672,-53
673,-64
674,-69
675,-72
676,-76
677,-80
678,-82
679,-83
680,-84
681,-85
682,-86
683,-87
684,-87
685,-87
686,-87
687,-87
688,-91
689,-94
690,-90
691,-82
692,-79
693,-76
694,-75
695,-75
696,-76
697,-77
698,-76
699,-74
700,-72
701,-71
702,-71
703,-71
704,-70
705,-69
706,-68
707,-66
708,-66
709,-67
710,-67
711,-68
712,-67
713,-67
714,-67
715,-66
716,-66
717,-66
718,-65
719,-63
720,-60
721,-58
722,-58
723,-58
724,-59
725,-61
726,-63
727,-64
728,-66
729,-68
730,-70
731,-72
732,-74
733,-75
734,-76
735,-77
736,-78
737,-79
738,-80
739,-80
740,-79
741,-77
742,-75
743,-73
744,-71
745,-69
746,-68
747,-66
748,-64
749,-62
750,-61
751,-61
752,-60
753,-58
754,-56
755,-53
756,-50
757,-47
758,-45
759,-43
760,-41
761,-39
762,-38
763,-39
764,-40
765,-42
766,-45
767,-47
768,-49
769,-51
770,-52
771,-53
772,-54
773,-54
774,-54
775,-54
776,-54
777,-53
778,-53
779,-54
780,-55
781,-55
782,-55
783,-55
784,-55
785,-55
786,-56
787,-57
788,-58
789,-58
790,-58
791,-57
792,-57
793,-58
794,-58
795,-59
796,-59
797,-58
798,-59
799,-60
800,-61
801,-62
802,-63
803,-64
804,-64
805,-64
806,-63
807,-62
808,-60
809,-58
810,-56
811,-53
812,-50
813,-47
814,-43
815,-39
816,-35
817,-32
818,-29
819,-28
820,-27
821,-26
822,-23
823,-20
824,-17
825,-14
826,-11
827,-8
828,-4
829,-1
830,1
831,4
832,6
833,7
834,7
835,8
836,8
837,8
838,7
839,7
840,7
841,6
842,6
843,6
844,4
845,3
846,3
847,3
848,5
849,7
850,8
851,10
852,10
853,11
854,12
855,12
856,12
857,12
858,11
859,11
860,12
861,12
862,12
863,12
864,14
865,16
866,19
867,22
868,27
869,33
870,54
871,124
872,223
873,340
874,466
875,592
876,696
877,740
878,737
879,670
880,525
881,347
882,175
883,43
884,-25
885,-49
886,-57
887,-54
888,-48
889,-43
890,-40
891,-35
892,-29
893,-18
894,-4
895,12
896,31
897,45
898,53
899,56
900,56
901,56
902,56
903,57
904,59
905,61
906,64
907,66
908,69
909,72
910,75
911,78
912,80
913,83
914,84
915,86
916,87
917,88
918,89
919,91
920,92
921,93
922,95
923,97
924,99
925,100
926,101
927,101
928,101
929,102
930,102
931,103
932,104
933,104
934,104
935,105
936,107
937,109
938,112
939,115
940,118
941,122
942,126
943,133
944,154
945,171
946,186
947,195
948,202
949,209
950,214
951,219
952,224
953,229
954,234
955,237
956,241
957,246
958,251
959,257
960,266
961,275
962,280
963,276
964,268
965,258
966,249
967,238
968,227
969,219
970,212
971,203
972,193
973,183
974,172
975,159
976,143
977,126
978,109
979,92
980,80
981,74
982,70
983,66
984,62
985,58
986,53
987,49
988,45
989,42
990,39
991,36
992,32
993,29
994,27
995,25
996,22
997,19
998,17
999,16
1000,16
1001,17
1002,17
1003,17
1004,16
1005,15
1006,14
1007,12
1008,11
1009,8
1010,4
1011,0
1012,-2
1013,-5
1014,-8
1015,-10
1016,-12
1017,-13
1018,-14
1019,-14
1020,-15
1021,-16
1022,-18
1023,-20
1024,-21
1025,-22
1026,-22
1027,-24
1028,-25
1029,-27
1030,-29
1031,-29
1032,-30
1033,-30
1034,-30
1035,-31
1036,-32
1037,-33
1038,-33
1039,-34
1040,-36
1041,-40
1042,-43
1043,-46
1044,-46
1045,-45
1046,-43
1047,-42
1048,-41
1049,-40
1050,-37
1051,-33
1052,-30
1053,-28
1054,-30
1055,-33
1056,-37
1057,-41
1058,-44
1059,-47
1060,-50
1061,-54
1062,-57
1063,-58
1064,-58
1065,-56
1066,-53
1067,-49
1068,-46
1069,-44
1070,-41
1071,-38
1072,-36
1073,-33
1074,-32
1075,-34
1076,-37
1077,-43
1078,-49
1079,-55
1080,-59
1081,-64
1082,-69
1083,-74
1084,-78
1085,-80
1086,-82
1087,-82
1088,-80
1089,-79
1090,-76
1091,-73
1092,-69
1093,-66
1094,-62
1095,-59
1096,-54
1097,-50
1098,-47
1099,-47
1100,-50
1101,-55
1102,-61
1103,-67
1104,-71
1105,-76
1106,-80
1107,-85
1108,-89
1109,-91
1110,-92
1111,-91
1112,-88
1113,-86
1114,-83
1115,-79
1116,-75
1117,-68
1118,-57
1119,-49
1120,-45
1121,-42
1122,-41
1123,-39
1124,-36
1125,-33
1126,-31
1127,-30
1128,-29
1129,-28
1130,-25
1131,-21
1132,-26
1133,-30
1134,-33
1135,-37
1136,-39
1137,-39
1138,-39
1139,-36
1140,-32
1141,-27
1142,-23
1143,-20
1144,-15
1145,-10
1146,-6
1147,-3
1148,0
1149,2
1150,6
1151,10
1152,16
1153,21
1154,24
1155,21
1156,15
1157,8
1158,3
1159,-2
1160,-8
1161,-10
1162,-8
1163,-3
1164,2
1165,8
1166,16
1167,23
1168,23
1169,16
1170,7
1171,-1
1172,-11
1173,-17
1174,-12
1175,0
1176,36
1177,103
1178,194
1179,307
1180,432
1181,558
1182,658
1183,684
1184,672
1185,576
1186,424
1187,255
1188,90
1189,-35
1190,-119
1191,-147
1192,-155
1193,-131
1194,-108
1195,-93
1196,-82
1197,-81
1198,-82
1199,-84
1200,-86
1201,-89
1202,-91
1203,-90
1204,-87
1205,-84
1206,-81
1207,-85
1208,-102
1209,-110
1210,-113
1211,-116
1212,-118
1213,-119
1214,-121
1215,-124
1216,-126
1217,-128
1218,-129
1219,-129
1220,-129
1221,-128
1222,-127
1223,-125
1224,-124
1225,-122
1226,-121
1227,-120
1228,-119
1229,-119
1230,-119
1231,-119
1232,-119
1233,-118
1234,-118
1235,-117
1236,-117
1237,-116
1238,-114
1239,-113
1240,-110
1241,-107
1242,-102
1243,-95
1244,-82
1245,-59
1246,-50
1247,-44
1248,-40
1249,-37
1250,-36
1251,-36
1252,-38
1253,-41
1254,-43
1255,-45
1256,-48
1257,-51
1258,-56
1259,-59
1260,-61
1261,-57
1262,-47
1263,-36
1264,-25
1265,-15
1266,-3
1267,9
1268,19
1269,24
1270,22
1271,17
1272,10
1273,4
1274,-1
1275,-7
1276,-14
1277,-24
1278,-32
1279,-40
1280,-51
1281,-72
1282,-104
1283,-129
1284,-161
1285,-183
1286,-194
1287,-201
1288,-207
1289,-212
1290,-217
1291,-220
1292,-222
1293,-224
1294,-227
1295,-230
1296,-234
1297,-236
1298,-235
1299,-234
1300,-231
1301,-227
1302,-224
1303,-222
1304,-219
1305,-215
1306,-211
1307,-208
1308,-206
1309,-205
1310,-204
1311,-203
1312,-203
1313,-203
1314,-204
1315,-204
1316,-205
1317,-205
1318,-204
1319,-202
1320,-201
1321,-200
1322,-197
1323,-194
1324,-190
1325,-186
1326,-182
1327,-178
1328,-174
1329,-170
1330,-166
1331,-160
1332,-154
1333,-148
1334,-142
1335,-137
1336,-132
1337,-127
1338,-122
1339,-118
1340,-112
1341,-107
1342,-102
1343,-99
1344,-98
1345,-99
1346,-100
1347,-102
1348,-104
1349,-106
1350,-109
1351,-113
1352,-112
1353,-104
1354,-95
1355,-88
1356,-83
1357,-78
1358,-73
1359,-68
1360,-63
1361,-57
1362,-51
1363,-42
1364,-30
1365,-11
1366,1
1367,8
1368,13
1369,18
1370,21
1371,23
1372,23
1373,21
1374,18
1375,16
1376,13
1377,11
1378,9
1379,6
1380,2
1381,0
1382,0
1383,1
1384,7
1385,13
1386,20
1387,24
1388,29
1389,34
1390,39
1391,45
1392,50
1393,55
1394,61
1395,67
1396,74
1397,80
1398,87
1399,95
1400,108
1401,118
1402,119
1403,119
1404,119
1405,119
1406,120
1407,120
1408,120
1409,120
1410,120
1411,120
1412,121
1413,119
1414,116
1415,113
1416,109
1417,105
1418,100
1419,98
1420,95
1421,93
1422,91
1423,90
1424,90
1425,91
1426,93
1427,95
1428,97
1429,100
1430,102
1431,104
1432,106
1433,106
1434,107
1435,107
1436,108
1437,110
1438,111
1439,112
1440,113
1441,114
1442,115
1443,116
1444,117
1445,116
1446,115
1447,113
1448,112
1449,111
1450,110
1451,110
1452,109
1453,109
1454,109
1455,110
1456,110
1457,110
1458,110
1459,108
1460,106
1461,105
1462,105
1463,105
1464,105
1465,104
1466,104
1467,103
1468,102
1469,101
1470,99
1471,93
1472,87
1473,86
1474,92
1475,100
1476,107
1477,117
1478,121
1479,115
1480,103
1481,92
1482,79
1483,79
1484,98
1485,146
1486,240
1487,366
1488,514
1489,662
1490,790
1491,860
1492,884
1493,851
1494,750
1495,572
1496,363
1497,164
1498,21
1499,-29
