,0
0,-4
1,0
2,5
3,10
4,14
5,18
6,24
7,36
8,41
9,44
10,47
11,49
12,50
13,51
14,51
15,51
16,51
17,49
18,48
19,46
20,44
21,41
22,37
23,32
24,22
25,12
26,6
27,2
28,0
29,-4
30,-5
31,-6
32,-4
33,-2
34,0
35,1
36,2
37,4
38,6
39,9
40,13
41,17
42,21
43,26
44,32
45,36
46,35
47,32
48,30
49,27
50,27
51,35
52,42
53,48
54,53
55,58
56,63
57,74
58,85
59,90
60,93
61,86
62,66
63,43
64,29
65,18
66,9
67,0
68,-11
69,-26
70,-33
71,-37
72,-39
73,-41
74,-43
75,-45
76,-47
77,-48
78,-50
79,-52
80,-54
81,-56
82,-57
83,-57
84,-55
85,-52
86,-48
87,-37
88,-3
89,47
90,120
91,222
92,354
93,505
94,648
95,730
96,733
97,669
98,514
99,327
100,157
101,39
102,-23
103,-45
104,-58
105,-72
106,-78
107,-79
108,-81
109,-81
110,-82
111,-84
112,-89
113,-96
114,-104
115,-107
116,-110
117,-109
118,-100
119,-93
120,-87
121,-82
122,-81
123,-81
124,-81
125,-81
126,-80
127,-80
128,-79
129,-78
130,-77
131,-75
132,-73
133,-71
134,-69
135,-67
136,-66
137,-65
138,-64
139,-62
140,-60
141,-58
142,-56
143,-54
144,-52
145,-50
146,-46
147,-39
148,-33
149,-28
150,-20
151,-6
152,2
153,8
154,13
155,16
156,19
157,22
158,26
159,25
160,16
161,2
162,-8
163,-11
164,-13
165,-14
166,-13
167,-12
168,-11
169,-10
170,-9
171,-12
172,-19
173,-26
174,-35
175,-43
176,-54
177,-64
178,-69
179,-73
180,-73
181,-65
182,-59
183,-53
184,-49
185,-45
186,-43
187,-40
188,-38
189,-37
190,-35
191,-33
192,-31
193,-29
194,-27
195,-23
196,-18
197,-8
198,4
199,8
200,10
201,12
202,13
203,13
204,14
205,12
206,10
207,5
208,0
209,-10
210,-26
211,-36
212,-42
213,-48
214,-54
215,-63
216,-74
217,-79
218,-82
219,-84
220,-88
221,-92
222,-99
223,-121
224,-147
225,-172
226,-188
227,-198
228,-205
229,-208
230,-208
231,-206
232,-202
233,-189
234,-162
235,-120
