,0
0,-12
1,-1
2,10
3,20
4,27
5,32
6,36
7,36
8,32
9,26
10,22
11,18
12,15
13,12
14,10
15,8
16,6
17,4
18,2
19,1
20,0
21,0
22,-1
23,-2
24,-3
25,-4
26,-5
27,-6
28,-7
29,-7
30,-8
31,-9
32,-9
33,-10
34,-10
35,-9
36,-9
37,-9
38,-9
39,-9
40,-10
41,-10
42,-11
43,-11
44,-11
45,-11
46,-12
47,-12
48,-12
49,-13
50,-13
51,-13
52,-13
53,-13
54,-14
55,-14
56,-15
57,-15
58,-16
59,-17
60,-18
61,-18
62,-19
63,-20
64,-20
65,-20
66,-21
67,-23
68,-24
69,-24
70,-23
71,-20
72,-16
73,-13
74,-10
75,-7
76,-4
77,-1
78,1
79,2
80,1
81,-1
82,-4
83,-7
84,-9
85,-11
86,-13
87,-15
88,-18
89,-20
90,-22
91,-23
92,-24
93,-25
94,-25
95,-26
96,-26
97,-26
98,-27
99,-29
100,-31
101,-32
102,-30
103,-26
104,-20
105,-16
106,-11
107,-7
108,-4
109,-2
110,0
111,3
112,7
113,6
114,-2
115,-8
116,-12
117,-16
118,-19
119,-22
120,-22
121,-21
122,-19
123,-17
124,-14
125,-11
126,-5
127,-4
128,-7
129,-9
130,-11
131,-13
132,-9
133,-2
134,3
135,11
136,18
137,25
138,33
139,42
140,41
141,31
142,24
143,18
144,13
145,11
146,11
147,11
148,11
149,11
150,10
151,11
152,18
153,20
154,21
155,23
156,24
157,25
158,26
159,27
160,28
161,29
162,30
163,30
164,30
165,29
166,29
167,28
168,29
169,29
170,30
171,30
172,30
173,30
174,31
175,31
176,31
177,31
178,30
179,30
180,30
181,29
182,29
183,28
184,28
185,27
186,27
187,27
188,27
189,27
190,27
191,26
192,25
193,24
194,22
195,21
196,21
197,22
198,26
199,30
200,35
201,41
202,49
203,57
204,62
205,67
206,73
207,82
208,94
209,104
210,112
211,117
212,118
213,119
214,120
215,122
216,114
217,89
218,61
219,43
220,33
221,28
222,24
223,21
224,19
225,18
226,17
227,17
228,17
229,19
230,21
231,24
232,28
233,34
234,45
235,65
236,92
237,133
238,183
239,233
240,273
241,305
242,334
243,363
244,384
245,408
246,430
247,451
248,468
249,491
250,519
251,551
252,583
253,598
254,608
255,615
256,607
257,584
258,546
259,485
260,402
261,301
262,194
263,90
264,6
265,-49
266,-66
267,-72
268,-65
269,-59
270,-54
271,-51
272,-52
273,-56
274,-64
275,-76
276,-92
277,-99
278,-102
279,-105
280,-107
281,-109
282,-110
283,-110
284,-110
285,-109
286,-108
287,-106
288,-103
289,-100
290,-97
291,-94
292,-91
293,-87
294,-84
295,-82
296,-81
297,-80
298,-80
299,-79
300,-77
301,-75
302,-82
303,-86
304,-89
305,-92
306,-94
307,-96
308,-96
309,-96
310,-95
311,-93
312,-92
313,-91
314,-90
315,-89
316,-88
317,-87
318,-87
319,-87
320,-87
321,-86
322,-86
323,-86
324,-85
325,-85
326,-85
327,-84
328,-84
329,-83
330,-81
331,-80
332,-79
333,-78
334,-76
335,-75
336,-73
337,-70
338,-64
339,-57
340,-51
341,-44
342,-39
343,-34
344,-28
345,-22
346,-16
347,-8
348,2
349,16
350,24
351,29
352,33
353,36
354,38
355,35
356,28
357,21
358,17
359,14
360,11
361,9
362,6
363,3
364,0
365,-1
366,-3
367,-5
368,-6
369,-8
370,-9
371,-10
372,-10
373,-11
374,-11
375,-11
376,-13
377,-15
378,-17
379,-19
380,-20
381,-19
382,-17
383,-14
384,-11
385,-7
386,-3
387,0
388,2
389,5
390,7
391,8
392,10
393,12
394,14
395,15
396,16
397,16
398,16
399,16
400,17
401,17
402,18
403,18
404,19
405,19
406,20
407,21
408,22
409,23
410,23
411,23
412,24
413,24
414,25
415,26
416,26
417,27
418,29
419,32
420,36
421,38
422,39
423,38
424,35
425,31
426,27
427,23
428,17
429,11
430,8
431,9
432,12
433,15
434,19
435,23
436,27
437,29
438,28
439,25
440,22
441,20
442,18
443,15
444,13
445,11
446,11
447,12
448,13
449,14
450,16
451,17
452,19
453,21
454,23
455,23
456,23
457,22
458,20
459,19
460,18
461,16
462,15
463,13
464,12
465,11
466,11
467,11
468,12
469,14
470,16
471,19
472,23
473,26
474,31
475,38
476,51
477,63
478,78
479,97
480,108
481,114
482,118
483,119
484,116
485,111
486,103
487,94
488,80
489,64
490,48
491,33
492,26
493,24
494,23
495,22
496,21
497,20
498,19
499,19
500,19
501,19
502,18
503,17
504,17
505,16
506,17
507,17
508,18
509,19
510,19
511,20
512,21
513,22
514,23
515,24
516,24
517,23
518,23
519,24
520,24
521,24
522,24
523,24
524,24
525,25
526,26
527,27
528,29
529,30
530,31
531,32
532,33
533,36
534,44
535,52
536,74
537,114
538,173
539,249
540,341
541,444
542,546
543,632
544,677
545,677
546,632
547,527
548,399
549,277
550,180
551,115
552,80
553,62
554,47
555,28
556,17
557,14
558,11
559,9
560,8
561,7
562,6
563,5
564,4
565,3
566,1
567,0
568,-1
569,-1
570,-1
571,-1
572,-2
573,-3
574,-4
575,-4
576,-5
577,-6
578,-7
579,-9
580,-11
581,-12
582,-12
583,-13
584,-13
585,-13
586,-12
587,-11
588,-9
589,-7
590,-5
591,-4
592,-3
593,-1
594,0
595,1
596,4
597,6
598,7
599,8
600,10
601,12
602,14
603,17
604,19
605,21
606,24
607,27
608,32
609,38
610,44
611,51
612,58
613,63
614,68
615,73
616,77
617,81
618,83
619,86
620,89
621,92
622,95
623,98
624,101
625,105
626,109
627,114
628,119
629,123
630,127
631,130
632,134
633,138
634,142
635,145
636,145
637,142
638,137
639,130
640,118
641,99
642,81
643,64
644,50
645,39
646,27
647,15
648,3
649,-6
650,-17
651,-27
652,-37
653,-41
654,-44
655,-47
656,-49
657,-51
658,-52
659,-54
660,-55
661,-56
662,-57
663,-58
664,-59
665,-60
666,-61
667,-63
668,-65
669,-66
670,-64
671,-60
672,-54
673,-47
674,-35
675,-23
676,-7
677,12
678,46
679,82
680,118
681,154
682,192
683,229
684,262
685,293
686,313
687,332
688,345
689,351
690,355
691,359
692,361
693,360
694,355
695,347
696,334
697,312
698,272
699,215
700,141
701,61
702,-10
703,-54
704,-68
705,-75
706,-81
707,-85
708,-95
709,-114
710,-137
711,-150
712,-154
713,-156
714,-157
715,-158
716,-158
717,-158
718,-159
719,-160
720,-162
721,-163
722,-165
723,-166
724,-168
725,-173
726,-172
727,-162
728,-156
729,-152
730,-149
731,-145
732,-141
733,-137
734,-134
735,-131
736,-128
737,-125
738,-121
739,-118
740,-117
741,-118
742,-121
743,-124
744,-127
745,-130
746,-134
747,-138
748,-141
749,-142
750,-141
751,-138
752,-136
753,-134
754,-132
755,-130
756,-131
757,-138
758,-146
759,-154
760,-165
761,-170
762,-167
763,-161
764,-151
765,-137
766,-123
767,-108
768,-97
769,-90
770,-87
771,-91
772,-99
773,-106
774,-114
775,-118
776,-115
777,-107
778,-98
779,-87
780,-78
781,-73
782,-68
783,-64
784,-65
785,-69
786,-74
787,-79
788,-86
789,-90
790,-86
791,-79
792,-67
793,-51
794,-41
795,-35
796,-31
797,-32
798,-36
799,-41
800,-45
801,-50
802,-54
803,-56
804,-55
805,-52
806,-49
807,-45
808,-42
809,-39
810,-38
811,-38
812,-39
813,-40
814,-41
815,-42
816,-43
817,-42
818,-38
819,-33
820,-30
821,-27
822,-24
823,-21
824,-20
825,-21
826,-22
827,-23
828,-25
829,-26
830,-27
831,-29
832,-31
833,-31
834,-31
835,-29
836,-26
837,-22
838,-19
839,-14
840,-9
841,-9
842,-11
843,-14
844,-16
845,-18
846,-20
847,-21
848,-22
849,-22
850,-20
851,-18
852,-15
853,-12
854,-8
855,-2
856,2
857,3
858,1
859,0
860,-1
861,-3
862,-4
863,-5
864,-6
865,-7
866,-7
867,-6
868,-5
869,-5
870,-4
871,-4
872,-3
873,-2
874,-1
875,0
876,0
877,1
878,2
879,3
880,4
881,5
882,5
883,6
884,6
885,6
886,7
887,8
888,9
889,10
890,12
891,13
892,14
893,15
894,17
895,18
896,18
897,19
898,19
899,19
900,20
901,21
902,23
903,27
904,30
905,30
906,27
907,23
908,20
909,15
910,13
911,16
912,22
913,30
914,39
915,46
916,51
917,56
918,59
919,59
920,55
921,48
922,42
923,35
924,30
925,34
926,41
927,46
928,49
929,53
930,55
931,57
932,57
933,56
934,55
935,54
936,52
937,49
938,44
939,45
940,54
941,60
942,64
943,68
944,70
945,71
946,69
947,65
948,61
949,57
950,54
951,51
952,49
953,46
954,43
955,41
956,40
957,40
958,41
959,43
960,45
961,47
962,50
963,54
964,62
965,69
966,75
967,82
968,89
969,95
970,99
971,107
972,118
973,130
974,141
975,151
976,163
977,172
978,177
979,179
980,175
981,166
982,153
983,135
984,117
985,101
986,88
987,76
988,70
989,67
990,65
991,63
992,61
993,61
994,63
995,65
996,69
997,73
998,82
999,98
1000,122
1001,143
1002,167
1003,195
1004,229
1005,265
1006,296
1007,323
1008,354
1009,392
1010,437
1011,487
1012,540
1013,591
1014,639
1015,682
1016,719
1017,750
1018,764
1019,773
1020,779
1021,773
1022,756
1023,709
1024,632
1025,526
1026,403
1027,283
1028,183
1029,107
1030,53
