,0
0,1
1,-3
2,-7
3,-9
4,-12
5,-15
6,-17
7,-20
8,-22
9,-23
10,-25
11,-26
12,-27
13,-28
14,-29
15,-29
16,-29
17,-28
18,-26
19,-25
20,-24
21,-22
22,-20
23,-18
24,-15
25,-12
26,-10
27,-7
28,-5
29,-2
30,1
31,11
32,18
33,22
34,25
35,28
36,30
37,32
38,33
39,32
40,27
41,21
42,14
43,6
44,-6
45,-16
46,-24
47,-29
48,-32
49,-34
50,-36
51,-38
52,-40
53,-42
54,-44
55,-46
56,-47
57,-49
58,-50
59,-51
60,-53
61,-54
62,-57
63,-60
64,-67
65,-71
66,-67
67,-54
68,-18
69,38
70,111
71,188
72,261
73,321
74,344
75,352
76,337
77,291
78,227
79,146
80,64
81,-11
82,-80
83,-132
84,-148
85,-153
86,-157
87,-141
88,-121
89,-104
90,-94
91,-85
92,-76
93,-65
94,-58
95,-53
96,-48
97,-44
98,-42
99,-42
100,-42
101,-43
102,-44
103,-45
104,-46
105,-46
106,-48
107,-49
108,-51
109,-52
110,-52
111,-52
112,-52
113,-51
114,-49
115,-47
116,-45
117,-43
118,-41
119,-39
120,-38
121,-38
122,-37
123,-36
124,-35
125,-33
126,-32
127,-30
128,-28
129,-26
130,-23
131,-20
132,-17
133,-15
134,-13
135,-10
136,-7
137,-4
138,0
139,4
140,9
141,16
142,23
143,29
144,35
145,40
146,46
147,52
148,61
149,69
150,76
151,82
152,90
153,100
154,105
155,107
156,109
157,110
158,112
159,113
160,114
161,114
162,114
163,112
164,110
165,106
166,101
167,96
168,90
169,81
170,70
171,61
172,50
173,30
174,0
175,-14
176,-23
177,-29
178,-33
179,-36
180,-39
181,-42
182,-45
183,-47
184,-48
185,-49
186,-50
187,-51
188,-53
189,-54
190,-56
191,-57
192,-57
193,-56
194,-56
195,-54
196,-53
197,-51
198,-49
199,-46
200,-44
201,-41
202,-39
203,-37
204,-35
205,-33
206,-32
207,-32
208,-32
209,-31
210,-31
211,-30
212,-29
213,-28
214,-28
215,-28
216,-28
217,-29
218,-29
219,-29
220,-29
221,-29
222,-30
223,-30
224,-31
225,-32
226,-32
227,-33
228,-33
229,-34
230,-34
231,-33
232,-33
233,-33
234,-33
235,-33
236,-33
237,-32
238,-32
239,-32
240,-32
241,-32
242,-32
243,-32
244,-30
245,-29
246,-27
247,-25
248,-24
249,-23
250,-22
251,-21
252,-20
253,-20
254,-19
255,-19
256,-18
257,-17
258,-17
259,-16
260,-15
261,-14
262,-13
263,-12
264,-11
265,-11
266,-10
267,-10
268,-11
269,-11
270,-11
271,-11
272,-12
273,-13
274,-14
275,-15
276,-16
277,-17
278,-19
279,-20
280,-21
281,-21
282,-21
283,-20
284,-20
285,-19
286,-18
287,-17
288,-16
289,-15
290,-15
291,-16
292,-17
293,-18
294,-19
295,-20
296,-21
297,-22
298,-22
299,-23
300,-23
301,-23
302,-22
303,-22
304,-21
305,-20
306,-19
307,-18
308,-17
309,-16
310,-15
311,-14
312,-13
313,-11
314,-9
315,-8
316,-6
317,-5
318,-2
319,0
320,1
321,4
322,6
323,8
324,10
325,12
326,15
327,18
328,20
329,22
330,24
331,26
332,28
333,31
334,33
335,35
336,36
337,38
338,41
339,45
340,48
341,52
342,55
343,57
344,59
345,61
346,62
347,62
348,60
349,59
350,56
351,53
352,50
353,47
354,44
355,40
356,35
357,30
358,25
359,20
360,15
361,11
362,7
363,3
364,0
365,-4
366,-8
367,-11
368,-14
369,-16
370,-19
371,-24
372,-30
373,-30
374,-20
375,9
376,56
377,123
378,204
379,290
380,369
381,424
382,442
383,432
384,400
385,337
386,262
387,179
388,90
389,5
390,-62
391,-94
392,-104
393,-108
394,-101
395,-85
396,-67
397,-45
398,-26
399,-17
400,-12
401,-8
402,-5
403,-1
404,1
405,5
406,8
407,10
408,11
409,12
410,14
411,15
412,15
413,16
414,15
415,15
416,16
417,18
418,20
419,22
420,23
421,22
422,21
423,20
424,19
425,17
426,16
427,15
428,13
429,11
430,10
431,9
432,8
433,8
434,8
435,10
436,13
437,17
438,21
439,26
440,31
441,36
442,42
443,48
444,54
445,59
446,63
447,67
448,71
449,75
450,78
451,82
452,85
453,89
454,94
455,99
456,104
457,111
458,120
459,133
460,145
461,157
462,166
463,173
464,180
465,183
466,184
467,184
468,184
469,185
470,184
471,184
472,184
473,181
474,173
475,160
476,141
477,120
478,101
479,88
480,79
481,71
482,63
483,51
484,35
485,22
486,13
487,4
488,-7
489,-23
490,-32
491,-35
492,-37
493,-39
494,-41
495,-42
496,-43
497,-43
498,-43
499,-43
500,-43
501,-43
502,-43
503,-42
504,-41
505,-40
506,-40
507,-39
508,-39
509,-38
510,-37
511,-36
512,-38
513,-43
514,-46
515,-50
516,-53
517,-55
518,-55
519,-52
520,-49
521,-46
522,-43
523,-39
524,-35
525,-32
526,-30
527,-30
528,-31
529,-33
530,-34
531,-34
532,-35
533,-37
534,-38
535,-39
536,-40
537,-41
538,-41
539,-40
540,-39
541,-38
542,-35
543,-32
544,-29
545,-27
546,-25
547,-23
548,-22
549,-21
550,-19
551,-18
552,-17
553,-16
554,-15
555,-13
556,-12
557,-10
558,-10
559,-9
560,-10
561,-11
562,-13
563,-15
564,-17
565,-20
566,-23
567,-25
568,-28
569,-30
570,-33
571,-35
572,-38
573,-42
574,-46
575,-50
576,-53
577,-55
578,-57
579,-59
580,-60
581,-61
582,-62
583,-63
584,-63
585,-64
586,-64
587,-65
588,-65
589,-65
590,-65
591,-64
592,-64
593,-64
594,-64
595,-63
596,-63
597,-62
598,-62
599,-61
600,-60
601,-59
602,-59
603,-58
604,-58
605,-58
606,-58
607,-58
608,-57
609,-57
610,-56
611,-57
612,-57
613,-57
614,-57
615,-57
616,-57
617,-57
618,-57
619,-57
620,-56
621,-55
622,-53
623,-52
624,-51
625,-50
626,-49
627,-48
628,-46
629,-45
630,-43
631,-41
632,-38
633,-32
634,-26
635,-21
636,-18
637,-14
638,-11
639,-8
640,-4
641,-1
642,0
643,3
644,5
645,8
646,10
647,12
648,14
649,17
650,19
651,22
652,28
653,32
654,36
655,39
656,41
657,44
658,46
659,47
660,47
661,44
662,40
663,34
664,26
665,14
666,9
667,6
668,5
669,4
670,3
671,2
672,1
673,0
674,-1
675,-3
676,-4
677,-6
678,-7
679,-9
680,-12
681,-16
682,-23
683,-36
684,-41
685,-47
686,-51
687,-39
688,-1
689,55
690,132
691,225
692,318
693,391
694,429
695,430
696,401
697,334
698,250
699,159
700,71
701,-2
702,-53
703,-92
704,-127
705,-140
706,-141
707,-134
708,-123
709,-104
710,-87
711,-76
712,-69
713,-63
714,-60
715,-58
716,-57
717,-55
718,-53
719,-51
720,-49
721,-47
722,-45
723,-42
724,-39
725,-37
726,-34
727,-33
728,-31
729,-30
730,-29
731,-28
732,-27
733,-27
734,-27
735,-26
736,-25
737,-23
738,-21
739,-20
740,-19
741,-18
742,-17
743,-16
744,-15
745,-14
746,-13
747,-12
748,-11
749,-9
750,-6
751,-3
752,0
753,2
754,6
755,9
756,13
757,18
758,23
759,28
760,36
761,48
762,57
763,63
764,68
765,72
766,76
767,80
768,84
769,89
770,96
771,107
772,117
773,131
774,148
775,166
776,184
777,194
778,200
779,205
780,207
781,206
782,201
783,193
784,184
785,174
786,159
787,149
788,142
789,134
790,123
791,107
792,95
793,87
794,80
795,72
796,66
797,60
798,53
799,46
800,38
801,32
802,25
803,13
804,-7
805,-31
806,-46
807,-51
808,-55
809,-57
810,-58
811,-55
812,-48
813,-40
814,-35
815,-31
816,-26
817,-22
818,-20
819,-19
820,-20
821,-22
822,-26
823,-30
824,-35
825,-40
826,-50
827,-57
828,-58
829,-59
830,-61
831,-62
832,-62
833,-58
834,-52
835,-49
836,-47
837,-44
838,-42
839,-41
840,-39
841,-38
842,-37
843,-37
844,-38
845,-38
846,-39
847,-40
848,-41
849,-42
850,-43
851,-44
852,-45
853,-46
854,-49
855,-51
856,-53
857,-53
858,-50
859,-45
860,-40
861,-37
862,-34
863,-31
864,-27
865,-24
866,-22
867,-21
868,-20
869,-20
870,-20
871,-21
872,-22
873,-23
874,-25
875,-26
876,-27
877,-28
878,-29
879,-30
880,-32
881,-33
882,-34
883,-32
884,-28
885,-23
886,-19
887,-16
888,-13
889,-9
890,-5
891,-3
892,-1
893,-1
894,-2
895,-4
896,-7
897,-10
898,-13
899,-17
900,-21
901,-26
902,-30
903,-32
904,-32
905,-31
906,-29
907,-27
908,-25
909,-23
910,-21
911,-19
912,-17
913,-15
914,-13
915,-11
916,-10
917,-9
918,-8
919,-8
920,-7
921,-6
922,-4
923,-2
924,-1
925,-2
926,-5
927,-9
928,-12
929,-15
930,-19
931,-24
932,-28
933,-31
934,-31
935,-31
936,-31
937,-31
938,-31
939,-31
940,-30
941,-29
942,-28
943,-28
944,-29
945,-30
946,-32
947,-33
948,-37
949,-36
950,-23
951,-16
952,-12
953,-7
954,-4
955,0
956,2
957,6
958,11
959,16
960,20
961,24
962,27
963,32
964,37
965,42
966,45
967,45
968,42
969,38
970,34
971,30
972,26
973,21
974,15
975,9
976,2
977,-4
978,-8
979,-12
980,-15
981,-19
982,-22
983,-25
984,-28
985,-31
986,-33
987,-36
988,-38
989,-42
990,-46
991,-52
992,-67
993,-80
994,-97
995,-114
996,-125
997,-132
998,-123
999,-99
1000,-55
1001,7
1002,90
1003,184
1004,273
1005,344
1006,379
1007,380
1008,353
1009,290
1010,211
1011,121
1012,32
1013,-52
1014,-128
1015,-196
1016,-251
1017,-269
1018,-278
1019,-276
1020,-243
1021,-195
1022,-148
1023,-129
1024,-123
1025,-120
1026,-118
1027,-116
1028,-114
1029,-110
1030,-107
1031,-102
1032,-97
1033,-88
1034,-74
1035,-62
1036,-56
1037,-53
1038,-50
1039,-48
1040,-45
1041,-41
1042,-37
1043,-34
1044,-30
1045,-27
1046,-24
1047,-21
1048,-18
1049,-15
1050,-12
1051,-10
1052,-7
1053,-4
1054,-2
1055,0
1056,1
1057,3
1058,6
1059,9
1060,13
1061,21
1062,30
1063,39
1064,44
1065,47
1066,50
1067,53
1068,55
1069,57
1070,59
1071,62
1072,63
1073,65
1074,67
1075,69
1076,71
1077,75
1078,80
1079,92
1080,105
1081,124
1082,146
1083,164
1084,177
1085,190
1086,196
1087,201
1088,204
1089,207
1090,209
1091,210
1092,211
1093,211
1094,211
1095,210
1096,208
1097,204
1098,199
1099,194
1100,187
1101,173
1102,146
1103,129
1104,119
1105,106
1106,92
1107,80
1108,71
1109,62
1110,53
1111,44
1112,37
1113,32
1114,29
