,0
0,-127
1,-123
2,-120
3,-118
4,-116
5,-115
6,-114
7,-114
8,-114
9,-114
10,-114
11,-114
12,-114
13,-113
14,-113
15,-112
16,-111
17,-110
18,-110
19,-111
20,-111
21,-112
22,-111
23,-111
24,-110
25,-109
26,-108
27,-107
28,-106
29,-105
30,-103
31,-102
32,-99
33,-90
34,-81
35,-76
36,-78
37,-83
38,-88
39,-93
40,-98
41,-103
42,-106
43,-105
44,-99
45,-90
46,-83
47,-79
48,-77
49,-75
50,-74
51,-72
52,-70
53,-68
54,-66
55,-64
56,-63
57,-62
58,-60
59,-58
60,-58
61,-58
62,-58
63,-58
64,-58
65,-57
66,-55
67,-53
68,-52
69,-49
70,-41
71,-36
72,-43
73,-55
74,-61
75,-65
76,-69
77,-72
78,-75
79,-76
80,-78
81,-79
82,-79
83,-77
84,-75
85,-71
86,-68
87,-63
88,-58
89,-52
90,-43
91,-26
92,-18
93,-15
94,-12
95,-9
96,-6
97,-7
98,-16
99,-28
100,-37
101,-45
102,-52
103,-58
104,-64
105,-70
106,-76
107,-81
108,-85
109,-88
110,-90
111,-93
112,-96
113,-98
114,-100
115,-101
116,-102
117,-102
118,-103
119,-103
120,-103
121,-102
122,-100
123,-97
124,-94
125,-89
126,-83
127,-77
128,-70
129,-37
130,19
131,122
132,280
133,493
134,725
135,936
136,1083
137,1104
138,1067
139,885
140,631
141,369
142,148
143,6
144,-59
145,-78
146,-88
147,-96
148,-103
149,-109
150,-111
151,-113
152,-116
153,-118
154,-120
155,-123
156,-125
157,-126
158,-127
159,-129
160,-132
161,-133
162,-134
163,-133
164,-132
165,-129
166,-126
167,-123
168,-121
169,-119
170,-117
171,-115
172,-113
173,-110
174,-107
175,-99
176,-79
177,-69
178,-62
179,-56
180,-51
181,-48
182,-50
183,-55
184,-62
185,-69
186,-77
187,-84
188,-82
189,-70
190,-54
191,-41
192,-28
193,-15
194,-2
195,9
196,20
197,31
198,43
199,54
200,67
201,79
202,92
203,107
204,127
205,142
206,154
207,165
208,174
209,184
210,198
211,211
212,220
213,228
214,235
215,241
216,245
217,248
218,249
219,248
220,247
221,243
222,238
223,231
224,221
225,203
226,163
227,129
228,102
229,76
230,53
231,34
232,15
233,-3
234,-19
235,-33
236,-46
237,-59
238,-71
239,-77
240,-82
241,-86
242,-91
243,-94
244,-97
245,-99
246,-100
247,-100
248,-99
249,-98
250,-95
251,-91
252,-87
253,-83
254,-79
255,-75
256,-72
257,-69
258,-67
259,-65
260,-63
261,-60
262,-58
263,-55
264,-54
265,-53
266,-52
267,-52
268,-52
269,-51
270,-50
271,-50
272,-51
273,-52
274,-52
275,-51
276,-50
277,-49
278,-50
279,-51
280,-53
281,-54
282,-55
283,-55
284,-55
285,-56
286,-57
287,-57
288,-57
289,-56
290,-58
291,-64
292,-69
293,-66
294,-61
295,-59
296,-58
297,-58
298,-58
299,-58
300,-57
301,-55
302,-52
303,-50
304,-50
305,-50
306,-51
307,-52
308,-53
309,-53
310,-53
311,-53
312,-52
313,-51
314,-49
315,-46
316,-43
317,-41
318,-39
319,-39
320,-38
321,-38
322,-38
323,-38
324,-38
325,-38
326,-38
327,-36
328,-35
329,-33
330,-32
331,-32
332,-32
333,-32
334,-32
335,-32
336,-32
337,-32
338,-32
339,-31
340,-29
341,-27
342,-23
343,-20
344,-17
345,-14
346,-11
347,-7
348,-4
349,-1
350,0
351,2
352,5
353,10
354,15
355,22
356,27
357,33
358,37
359,41
360,44
361,46
362,46
363,47
364,46
365,44
366,43
367,42
368,42
369,41
370,42
371,44
372,46
373,34
374,13
375,5
376,0
377,-4
378,-9
379,-13
380,-18
381,-23
382,-28
383,-33
384,-37
385,-40
386,-43
387,-44
388,-44
