,0
0,-32
1,-31
2,-30
3,-29
4,-27
5,-26
6,-24
7,-22
8,-20
9,-16
10,-7
11,2
12,14
13,21
14,27
15,31
16,35
17,38
18,40
19,41
20,42
21,41
22,39
23,37
24,33
25,28
26,23
27,15
28,0
29,-14
30,-27
31,-41
32,-59
33,-68
34,-74
35,-78
36,-82
37,-85
38,-87
39,-89
40,-90
41,-92
42,-94
43,-95
44,-96
45,-97
46,-97
47,-98
48,-98
49,-99
50,-99
51,-104
52,-106
53,-102
54,-90
55,-57
56,55
57,237
58,470
59,702
60,835
61,840
62,732
63,485
64,214
65,-2
66,-108
67,-143
68,-128
69,-118
70,-113
71,-109
72,-107
73,-105
74,-101
75,-98
76,-95
77,-92
78,-90
79,-86
80,-82
81,-76
82,-66
83,-63
84,-63
85,-61
86,-60
87,-59
88,-58
89,-56
90,-55
91,-53
92,-50
93,-47
94,-42
95,-39
96,-37
97,-35
98,-33
99,-31
100,-29
101,-26
102,-23
103,-21
104,-18
105,-16
106,-13
107,-12
108,-10
109,-9
110,-7
111,-4
112,0
113,9
114,19
115,28
116,37
117,46
118,57
119,70
120,85
121,101
122,113
123,119
124,123
125,127
126,129
127,131
128,132
129,131
130,129
131,127
132,124
133,119
134,113
135,101
136,86
137,64
138,37
139,10
140,-13
141,-34
142,-54
143,-70
144,-82
145,-92
146,-96
147,-99
148,-102
149,-104
150,-106
151,-108
152,-108
153,-109
154,-110
155,-111
156,-111
157,-110
158,-109
159,-108
160,-107
161,-107
162,-106
163,-106
164,-105
165,-104
166,-103
167,-102
168,-102
169,-101
170,-100
171,-98
172,-97
173,-95
174,-94
175,-93
176,-92
177,-90
178,-88
179,-86
180,-84
181,-83
182,-81
183,-79
184,-76
185,-73
186,-69
187,-65
188,-61
189,-58
190,-55
191,-52
192,-48
193,-44
194,-38
195,-30
196,-23
197,-17
198,-12
199,-6
200,0
201,10
202,21
203,34
204,45
205,55
206,65
207,73
208,79
209,84
210,87
211,83
212,74
213,60
214,37
215,19
216,7
217,-1
218,-8
219,-17
220,-28
221,-40
222,-55
223,-77
224,-92
225,-101
226,-107
227,-109
228,-108
229,-103
230,-94
231,-80
232,-63
233,-54
234,-47
235,-46
236,-54
237,-63
238,-71
239,-70
240,-51
241,-1
242,121
243,309
244,533
245,735
246,822
247,810
248,664
249,406
250,139
251,-61
252,-143
253,-154
254,-129
255,-100
256,-95
257,-91
258,-90
259,-89
260,-87
261,-85
262,-84
263,-81
264,-79
265,-77
266,-75
267,-74
268,-73
269,-71
270,-69
271,-65
272,-56
273,-46
274,-35
275,-29
276,-25
277,-21
278,-18
279,-15
280,-12
281,-8
282,-6
283,-3
284,-1
285,1
286,5
287,11
288,20
289,29
290,38
291,44
292,49
293,54
294,58
295,62
296,66
297,70
298,74
299,79
300,85
301,92
302,100
303,110
304,123
305,135
306,147
307,158
308,170
309,181
310,191
311,196
312,199
313,202
314,204
315,206
316,205
317,200
318,192
319,184
320,175
321,166
322,159
323,147
324,129
325,110
326,89
327,70
328,56
329,41
330,26
331,12
332,0
333,-11
334,-20
335,-26
336,-29
337,-32
338,-33
339,-35
340,-36
341,-37
342,-38
343,-38
344,-38
345,-38
346,-37
347,-36
348,-35
349,-33
350,-30
351,-28
352,-26
353,-24
354,-23
355,-23
356,-22
357,-22
358,-21
359,-20
360,-20
361,-19
362,-17
363,-14
364,-12
365,-10
366,-8
367,-6
368,-5
369,-3
370,-2
371,-1
372,0
373,3
374,5
375,8
376,11
377,14
378,18
379,21
380,24
381,27
382,30
383,32
384,34
385,36
386,40
387,45
388,57
389,63
390,68
391,71
392,74
393,76
394,79
395,80
396,81
397,80
398,77
399,73
400,69
401,63
402,56
403,42
404,29
405,16
406,4
407,-11
408,-20
409,-25
410,-29
411,-32
412,-35
413,-38
414,-41
415,-45
416,-48
417,-51
418,-54
419,-57
420,-62
421,-68
422,-73
423,-77
424,-78
425,-81
426,-87
427,-94
428,-76
429,-22
430,109
431,305
432,533
433,736
434,845
435,847
436,753
437,543
438,308
439,116
440,0
441,-42
442,-55
443,-64
444,-73
445,-82
446,-90
447,-100
448,-106
449,-110
450,-107
451,-101
452,-94
453,-88
454,-83
455,-79
456,-74
457,-70
458,-65
459,-59
460,-52
461,-47
462,-41
463,-36
464,-32
465,-28
466,-26
467,-23
468,-21
469,-19
470,-18
471,-16
472,-15
473,-13
474,-12
475,-11
476,-10
477,-8
478,-6
479,-4
480,-1
481,1
482,5
483,8
484,13
485,20
486,28
487,34
488,39
489,45
490,54
491,66
492,78
493,92
494,111
495,130
496,150
497,173
498,195
499,208
500,216
501,222
502,224
503,222
504,216
505,208
506,194
507,171
508,148
509,129
510,112
511,94
512,76
513,58
514,41
515,24
516,7
517,-10
518,-25
519,-36
520,-43
521,-46
522,-48
523,-50
524,-51
525,-51
526,-51
527,-51
528,-50
529,-48
530,-45
531,-41
532,-37
533,-32
534,-29
535,-24
536,-19
537,-14
538,-12
539,-11
540,-13
541,-17
542,-22
543,-27
544,-31
545,-36
546,-40
547,-45
548,-49
549,-53
550,-56
551,-59
552,-62
553,-64
554,-67
555,-70
556,-73
557,-75
558,-77
559,-77
560,-75
561,-71
562,-66
563,-61
564,-56
565,-52
566,-47
567,-41
568,-36
569,-32
570,-28
571,-23
572,-17
573,-10
574,-3
575,3
576,9
577,16
578,22
579,28
580,34
581,40
582,45
583,50
584,54
585,57
586,58
587,57
588,54
589,49
590,42
591,29
592,7
593,-13
594,-32
595,-49
596,-66
597,-83
598,-99
599,-107
600,-112
601,-115
602,-118
603,-119
604,-119
605,-117
606,-115
607,-112
608,-110
609,-107
610,-103
611,-98
612,-93
613,-90
614,-92
615,-97
616,-105
617,-117
618,-130
619,-119
620,-84
621,58
622,297
623,581
624,824
625,948
626,910
627,719
628,444
629,176
630,-18
631,-123
632,-138
633,-141
634,-143
635,-145
636,-146
637,-148
638,-148
639,-149
640,-150
641,-150
642,-150
643,-150
644,-150
645,-149
646,-148
647,-148
648,-147
649,-146
650,-145
651,-143
652,-140
653,-138
654,-133
655,-123
656,-108
657,-86
658,-64
659,-49
660,-36
661,-25
662,-18
663,-14
664,-11
665,-9
666,-7
667,-5
668,-4
669,-3
670,-1
671,0
672,0
673,1
674,2
675,3
676,5
677,7
678,9
679,11
680,15
681,21
682,32
683,53
684,75
685,96
686,114
687,128
688,142
689,154
690,165
691,172
692,176
693,179
694,182
695,185
696,186
697,184
698,179
699,171
700,158
701,138
702,118
703,95
704,75
705,60
706,46
707,39
708,34
709,31
710,28
711,25
712,22
713,19
714,15
715,11
716,6
717,0
718,-10
719,-21
720,-32
721,-41
722,-48
723,-55
724,-59
725,-60
726,-60
727,-60
728,-60
729,-60
730,-61
731,-58
732,-45
733,-37
734,-32
735,-28
736,-25
737,-22
738,-20
739,-19
740,-17
741,-15
742,-13
743,-12
744,-10
745,-9
746,-7
747,-5
748,-3
749,0
750,4
751,9
752,13
753,16
754,20
755,24
756,25
757,25
758,24
759,21
760,18
761,14
762,9
763,1
764,-3
765,0
766,10
767,19
768,29
769,37
770,44
771,54
772,66
773,78
774,91
775,104
776,116
777,122
778,128
779,132
780,134
781,135
782,133
783,129
784,124
785,117
786,105
787,83
788,65
789,51
790,39
791,22
792,7
793,3
794,0
795,-1
796,-3
797,-4
798,-5
799,-6
800,-8
801,-10
802,-12
803,-14
804,-16
805,-19
806,-27
807,-44
808,-63
809,-87
810,-111
811,-126
812,-116
813,-87
814,30
815,234
816,492
817,730
818,857
819,860
820,750
821,504
822,229
823,7
824,-96
825,-131
826,-119
827,-107
828,-99
829,-93
830,-94
831,-102
832,-110
833,-115
834,-119
835,-122
836,-124
837,-125
838,-126
839,-126
840,-123
841,-119
842,-114
843,-109
844,-105
845,-102
846,-99
847,-97
848,-95
849,-93
850,-91
851,-89
852,-88
853,-87
854,-85
855,-84
856,-83
857,-81
858,-80
859,-80
860,-80
861,-79
862,-79
863,-79
864,-78
865,-78
866,-77
867,-76
868,-74
869,-71
870,-66
871,-52
872,-38
873,-23
874,-8
875,3
876,20
877,39
878,57
879,76
880,93
881,105
882,118
883,128
884,137
885,146
886,154
887,161
888,168
889,173
890,173
891,166
892,156
893,139
894,113
895,90
896,64
897,34
898,6
899,-22
900,-46
901,-59
902,-68
903,-76
904,-83
905,-88
906,-91
907,-95
908,-98
909,-100
910,-100
911,-100
912,-98
913,-95
914,-93
915,-91
916,-89
917,-87
918,-84
919,-81
920,-77
921,-73
922,-70
923,-67
924,-64
925,-60
926,-53
927,-42
928,-37
929,-35
930,-33
931,-32
932,-30
933,-28
934,-30
935,-35
936,-43
937,-50
938,-58
939,-65
940,-71
941,-76
942,-81
943,-85
944,-89
945,-91
946,-92
947,-92
948,-89
949,-84
950,-78
951,-71
952,-62
953,-48
954,-36
955,-25
956,-12
957,2
958,16
959,30
960,44
961,61
962,72
963,78
964,83
965,87
966,90
967,91
968,90
969,88
970,84
971,78
972,71
973,62
974,45
975,31
976,12
977,-11
978,-29
