,0
0,-130
1,-143
2,-149
3,-153
4,-156
5,-158
6,-158
7,-157
8,-156
9,-156
10,-155
11,-154
12,-153
13,-152
14,-152
15,-151
16,-150
17,-150
18,-148
19,-145
20,-142
21,-139
22,-137
23,-134
24,-130
25,-125
26,-120
27,-115
28,-109
29,-105
30,-101
31,-97
32,-93
33,-89
34,-86
35,-83
36,-81
37,-79
38,-77
39,-74
40,-72
41,-70
42,-68
43,-67
44,-65
45,-63
46,-61
47,-60
48,-59
49,-59
50,-59
51,-59
52,-58
53,-57
54,-56
55,-56
56,-55
57,-55
58,-54
59,-53
60,-52
61,-52
62,-52
63,-52
64,-53
65,-53
66,-53
67,-53
68,-53
69,-53
70,-52
71,-51
72,-49
73,-48
74,-46
75,-46
76,-45
77,-44
78,-43
79,-42
80,-41
81,-40
82,-40
83,-39
84,-38
85,-37
86,-35
87,-34
88,-33
89,-32
90,-30
91,-28
92,-25
93,-22
94,-20
95,-16
96,-13
97,-8
98,-5
99,-1
100,2
101,5
102,9
103,13
104,18
105,22
106,25
107,28
108,35
109,43
110,47
111,50
112,49
113,43
114,35
115,27
116,20
117,13
118,6
119,-1
120,-5
121,-7
122,-9
123,-11
124,-13
125,-14
126,-15
127,-15
128,-16
129,-16
130,-17
131,-17
132,-16
133,-15
134,-14
135,-13
136,-12
137,-10
138,-8
139,-6
140,-3
141,0
142,19
143,57
144,118
145,202
146,302
147,399
148,438
149,429
150,344
151,197
152,42
153,-75
154,-115
155,-115
156,-75
157,-31
158,-12
159,-6
160,-3
161,1
162,5
163,10
164,15
165,19
166,20
167,18
168,14
169,11
170,7
171,3
172,2
173,3
174,6
175,9
176,11
177,12
178,13
179,15
180,17
181,20
182,22
183,25
184,27
185,30
186,33
187,39
188,45
189,50
190,54
191,56
192,58
193,60
194,62
195,64
196,66
197,68
198,70
199,73
200,76
201,80
202,87
203,93
204,97
205,101
206,104
207,107
208,110
209,113
210,117
211,121
212,126
213,132
214,138
215,143
216,146
217,149
218,151
219,153
220,154
221,153
222,150
223,146
224,142
225,138
226,132
227,127
228,123
229,120
230,114
231,104
232,92
233,80
234,70
235,64
236,57
237,50
238,42
239,35
240,28
241,23
242,19
243,15
244,10
245,4
246,-1
247,-6
248,-10
249,-14
250,-17
251,-17
252,-17
253,-17
254,-17
255,-17
256,-17
257,-17
258,-18
259,-18
260,-17
261,-14
262,-10
263,-4
264,2
265,4
266,7
267,10
268,4
269,0
270,-2
271,-4
272,-6
273,-8
274,-8
275,-8
276,-8
277,-8
278,-8
279,-8
280,-8
281,-7
282,-7
283,-6
284,-6
285,-6
286,-6
287,-5
288,-5
289,-5
290,-5
291,-6
292,-8
293,-9
294,-11
295,-13
296,-14
297,-15
298,-16
299,-17
300,-18
301,-19
302,-20
303,-21
304,-22
305,-22
306,-24
307,-25
308,-26
309,-27
310,-27
311,-27
312,-27
313,-27
314,-27
315,-27
316,-27
317,-28
318,-29
319,-33
320,-33
321,-31
322,-30
323,-29
324,-29
325,-28
326,-28
327,-27
328,-26
329,-25
330,-23
331,-22
332,-20
333,-19
334,-17
335,-15
336,-14
337,-12
338,-10
339,-7
340,-5
