,0
0,-19
1,-18
2,-16
3,-14
4,-11
5,-8
6,-4
7,-1
8,1
9,4
10,7
11,10
12,12
13,14
14,15
15,16
16,16
17,18
18,19
19,21
20,24
21,30
22,42
23,54
24,66
25,75
26,82
27,88
28,95
29,102
30,109
31,116
32,123
33,131
34,138
35,142
36,143
37,142
38,142
39,142
40,141
41,139
42,123
43,113
44,108
45,103
46,100
47,97
48,94
49,90
50,87
51,84
52,81
53,77
54,72
55,61
56,38
57,20
58,6
59,-1
60,-5
61,-8
62,-11
63,-14
64,-15
65,-16
66,-15
67,-12
68,-9
69,-6
70,-2
71,2
72,7
73,9
74,8
75,7
76,6
77,5
78,4
79,4
80,3
81,3
82,2
83,0
84,-2
85,-5
86,-7
87,-9
88,-10
89,-13
90,-18
91,-22
92,-25
93,-28
94,-29
95,-32
96,-35
97,-39
98,-42
99,-43
100,-41
101,-36
102,-31
103,-27
104,-24
105,-21
106,-17
107,-14
108,-11
109,-10
110,-10
111,-12
112,-13
113,-14
114,-15
115,-15
116,-16
117,-18
118,-19
119,-20
120,-20
121,-21
122,-23
123,-25
124,-27
125,-29
126,-31
127,-33
128,-35
129,-36
130,-38
131,-41
132,-44
133,-51
134,-57
135,-58
136,-53
137,-47
138,-38
139,-28
140,-24
141,-21
142,-17
143,-16
144,-19
145,-26
146,-29
147,-32
148,-35
149,-38
150,-39
151,-40
152,-40
153,-39
154,-36
155,-32
156,-28
157,-23
158,-20
159,-17
160,-14
161,-12
162,-10
163,-8
164,-6
165,-5
166,-4
167,-2
168,-1
169,0
170,0
171,1
172,2
173,2
174,2
175,2
176,2
177,1
178,0
179,0
180,0
181,1
182,2
183,2
184,3
185,3
186,3
187,4
188,5
189,6
190,7
191,7
192,9
193,11
194,14
195,16
196,17
197,17
198,16
199,16
200,15
201,16
202,16
203,15
204,13
205,11
206,10
207,10
208,11
209,14
210,16
211,19
212,24
213,32
214,32
215,21
216,13
217,6
218,1
219,-2
220,-4
221,-6
222,-8
223,-12
224,-10
225,4
226,13
227,20
228,26
229,30
230,31
231,31
232,31
233,31
234,32
235,32
236,32
237,33
238,31
239,20
240,14
241,11
242,8
243,5
244,2
245,0
246,0
247,-1
248,-2
249,-2
250,-2
251,-1
252,0
253,2
254,5
255,8
256,11
257,19
258,35
259,61
260,98
261,145
262,204
263,278
264,369
265,471
266,572
267,662
268,719
269,739
270,720
271,662
272,523
273,332
274,126
275,-52
276,-170
277,-195
278,-188
279,-126
280,-86
281,-73
282,-84
283,-118
284,-148
285,-158
286,-162
287,-156
288,-146
289,-140
290,-137
291,-134
292,-131
293,-129
294,-126
295,-124
296,-121
297,-118
298,-116
299,-114
300,-112
301,-110
302,-108
303,-104
304,-100
305,-98
306,-98
307,-101
308,-105
309,-111
310,-119
311,-130
312,-136
313,-140
314,-144
315,-146
316,-143
317,-134
318,-126
319,-117
320,-109
321,-102
322,-99
323,-96
324,-94
325,-92
326,-90
327,-88
328,-87
329,-86
330,-85
331,-84
332,-82
333,-81
334,-80
335,-79
336,-78
337,-77
338,-75
339,-72
340,-69
341,-64
342,-52
343,-40
344,-27
345,-15
346,-4
347,2
348,7
349,11
350,16
351,20
352,24
353,29
354,35
355,43
356,52
357,79
358,116
359,141
360,166
361,183
362,194
363,202
364,210
365,213
366,208
367,196
368,162
369,122
370,100
371,84
372,71
373,59
374,43
375,24
376,12
377,5
378,-1
379,-9
380,-19
381,-35
382,-61
383,-71
384,-75
385,-78
386,-81
387,-84
388,-86
389,-87
390,-88
391,-90
392,-91
393,-93
394,-94
395,-95
396,-95
397,-95
398,-95
399,-95
400,-95
401,-95
402,-95
403,-95
404,-96
405,-98
406,-99
407,-101
408,-102
409,-102
410,-100
411,-96
412,-91
413,-86
414,-81
415,-77
416,-74
417,-71
418,-69
419,-67
420,-65
421,-63
422,-61
423,-59
424,-56
425,-54
426,-53
427,-51
428,-50
429,-48
430,-46
431,-44
432,-41
433,-34
434,-29
435,-25
436,-21
437,-17
438,-15
439,-15
440,-21
441,-29
442,-36
443,-44
444,-50
445,-51
446,-50
447,-48
448,-46
449,-45
450,-44
451,-43
452,-43
453,-41
454,-39
455,-34
456,-30
457,-25
458,-20
459,-14
460,-4
461,2
462,0
463,-3
464,-7
465,-11
466,-15
467,-20
468,-24
469,-28
470,-34
471,-37
472,-36
473,-34
474,-31
475,-29
476,-26
477,-24
478,-23
479,-22
480,-21
481,-19
482,-17
483,-16
484,-16
485,-17
486,-19
487,-21
488,-22
489,-24
490,-26
491,-29
492,-32
493,-34
494,-35
495,-33
496,-27
497,-19
498,-10
499,0
500,18
501,29
502,35
503,39
504,42
505,45
506,48
507,52
508,57
509,62
510,70
511,86
512,113
513,156
514,206
515,267
516,339
517,422
518,517
519,615
520,705
521,776
522,798
523,785
524,696
525,527
526,320
527,120
528,-29
529,-76
530,-73
531,-10
532,45
533,64
534,51
535,30
536,11
537,0
538,-6
539,-10
540,-8
541,-2
542,1
543,6
544,10
545,11
546,8
547,1
548,-4
549,-7
550,-9
551,-12
552,-15
553,-18
554,-21
555,-23
556,-24
557,-24
558,-24
559,-23
560,-22
561,-21
562,-19
563,-16
564,-12
565,-9
566,-6
567,0
568,5
569,0
570,-7
571,-13
572,-18
573,-23
574,-27
575,-27
576,-25
577,-20
578,-15
579,-8
580,-2
581,6
582,15
583,23
584,31
585,36
586,39
587,43
588,46
589,49
590,51
591,54
592,57
593,59
594,62
595,66
596,70
597,75
598,81
599,90
600,99
601,106
602,113
603,123
604,134
605,139
606,142
607,146
608,148
609,150
610,146
611,136
612,126
613,118
614,111
615,105
616,99
617,92
618,86
619,81
620,75
621,69
622,63
623,56
624,48
625,42
626,36
627,30
628,26
629,22
630,19
631,17
632,14
633,11
634,10
635,10
636,11
637,13
638,16
639,19
640,22
641,26
642,32
643,37
644,37
645,29
646,19
647,13
648,7
649,1
650,-1
651,-3
652,-2
653,0
654,3
655,8
656,13
657,19
658,28
659,37
660,45
661,51
662,55
663,59
664,64
665,68
666,70
667,71
668,71
669,68
670,66
671,64
672,62
673,61
674,58
675,54
676,51
677,50
678,52
679,55
680,59
681,62
682,64
683,65
684,67
685,69
686,71
687,72
688,73
689,75
690,76
691,78
692,80
693,82
694,83
695,83
696,83
697,83
698,83
699,84
700,85
701,86
702,88
703,90
704,93
705,95
706,96
707,97
708,98
709,98
710,96
711,92
712,87
713,80
714,74
715,68
716,62
717,55
718,47
719,40
720,36
721,36
722,41
723,47
724,55
725,62
726,69
727,79
728,89
729,95
730,97
731,99
732,100
733,102
734,107
735,104
736,87
737,77
738,70
739,64
740,59
741,56
742,54
743,54
744,54
745,54
746,55
747,57
748,58
749,60
750,62
751,63
752,65
753,65
754,66
755,66
756,66
757,65
758,62
759,59
760,55
761,51
762,49
763,47
764,46
765,44
766,42
767,40
768,38
769,37
770,35
771,35
772,34
773,35
774,36
775,38
776,40
777,44
778,47
779,51
780,55
781,61
782,69
783,89
784,104
785,140
786,182
787,236
788,303
789,382
790,471
791,566
792,657
793,733
794,772
795,768
796,707
797,556
798,350
799,137
800,-32
801,-108
802,-133
803,-113
804,-52
805,5
806,27
807,26
808,2
809,-33
810,-66
811,-82
812,-93
813,-91
814,-75
815,-56
816,-38
817,-31
818,-28
819,-26
820,-24
821,-22
822,-20
823,-19
824,-18
825,-17
826,-17
827,-19
828,-21
829,-25
830,-30
831,-34
832,-37
833,-40
834,-44
835,-49
836,-54
837,-59
838,-60
839,-57
840,-52
841,-45
842,-38
843,-32
844,-23
845,-15
846,-9
847,-4
848,-1
849,1
850,4
851,8
852,12
853,14
854,15
855,13
856,11
857,7
858,4
859,1
860,-1
861,-5
862,-8
863,-10
864,-9
865,-4
866,2
867,9
868,15
869,22
870,29
871,36
872,42
873,48
874,53
875,58
876,62
877,66
878,70
879,73
880,76
881,77
882,75
883,72
884,66
885,60
886,55
887,49
888,44
889,38
890,32
891,25
892,19
893,14
894,9
895,4
896,-1
897,-7
898,-15
899,-23
900,-31
901,-37
902,-43
903,-48
904,-53
905,-58
906,-64
907,-69
908,-73
909,-78
910,-81
911,-83
912,-86
913,-89
914,-92
915,-95
916,-96
917,-95
918,-93
919,-90
920,-88
921,-86
922,-85
923,-82
924,-79
925,-77
926,-75
927,-74
928,-74
929,-73
930,-73
931,-74
932,-75
933,-76
934,-78
935,-79
936,-80
937,-77
938,-72
939,-67
940,-63
941,-59
942,-55
943,-51
944,-50
945,-52
946,-57
947,-65
948,-72
949,-77
950,-82
951,-87
952,-91
953,-95
954,-98
955,-99
956,-98
957,-97
958,-95
959,-92
960,-88
961,-84
962,-80
963,-76
964,-70
965,-63
966,-58
967,-55
968,-55
969,-55
970,-56
971,-56
972,-56
973,-56
974,-57
975,-57
976,-59
977,-60
978,-61
979,-62
980,-63
981,-64
982,-64
983,-64
984,-64
985,-63
986,-63
987,-62
988,-61
989,-59
990,-57
991,-56
992,-54
993,-53
994,-52
995,-50
996,-49
997,-48
998,-47
999,-47
1000,-47
1001,-48
1002,-47
1003,-46
1004,-45
1005,-44
1006,-43
1007,-42
1008,-40
1009,-37
1010,-34
1011,-31
1012,-28
1013,-25
1014,-23
1015,-20
1016,-17
1017,-15
1018,-13
1019,-12
1020,-11
1021,-9
1022,-6
1023,-2
1024,0
1025,3
1026,5
1027,8
1028,11
1029,14
1030,16
1031,18
1032,20
1033,21
1034,22
1035,23
1036,24
1037,26
1038,27
1039,28
1040,29
1041,31
1042,33
1043,35
1044,37
1045,39
1046,40
1047,42
1048,43
1049,45
1050,46
1051,47
1052,47
1053,46
1054,46
1055,45
1056,45
1057,43
1058,41
1059,39
1060,38
1061,37
1062,36
1063,35
1064,34
1065,33
1066,33
1067,33
1068,33
1069,33
1070,33
1071,32
1072,32
1073,31
1074,31
1075,31
1076,30
1077,29
1078,28
1079,28
1080,29
1081,30
1082,31
1083,32
1084,34
1085,36
1086,39
1087,42
1088,45
1089,48
1090,51
1091,54
1092,60
1093,74
1094,88
1095,100
1096,120
1097,151
1098,182
1099,215
1100,276
1101,351
1102,441
1103,540
1104,644
1105,741
1106,804
1107,825
1108,795
1109,704
1110,533
1111,321
1112,122
1113,-20
1114,-58
1115,-71
1116,-71
1117,-64
1118,-60
1119,-58
1120,-57
1121,-55
1122,-53
1123,-51
1124,-48
1125,-44
1126,-40
1127,-36
1128,-35
1129,-35
1130,-35
1131,-35
1132,-34
1133,-33
1134,-32
1135,-31
1136,-31
1137,-31
1138,-30
1139,-30
1140,-29
1141,-29
1142,-28
1143,-28
1144,-27
1145,-26
1146,-25
1147,-23
1148,-22
1149,-21
1150,-19
1151,-18
1152,-16
1153,-14
1154,-12
1155,-10
1156,-8
1157,-6
1158,-4
1159,-1
1160,1
1161,3
1162,6
1163,7
1164,8
1165,9
1166,10
1167,9
1168,9
1169,8
1170,6
1171,3
1172,1
1173,0
1174,-2
1175,-7
1176,-16
1177,2
1178,21
1179,36
1180,50
1181,65
1182,72
1183,77
1184,82
1185,86
1186,89
1187,92
1188,94
1189,96
1190,97
1191,97
1192,96
