,0
0,-653
1,-594
2,-539
3,-489
4,-412
5,-330
6,-237
7,-148
8,-66
9,-14
10,13
11,24
12,31
13,37
14,42
15,46
16,51
17,57
18,63
19,68
20,73
21,78
22,82
23,87
24,91
25,97
26,103
27,110
28,116
29,121
30,124
31,126
32,127
33,127
34,128
35,128
36,128
37,128
38,129
39,129
40,130
41,131
42,132
43,133
44,136
45,140
46,144
47,150
48,155
49,161
50,167
51,175
52,184
53,193
54,202
55,210
56,217
57,225
58,233
59,243
60,255
61,267
62,276
63,284
64,292
65,300
66,307
67,310
68,305
69,294
70,281
71,269
72,257
73,245
74,234
75,223
76,211
77,200
78,188
79,177
80,166
81,156
82,145
83,126
84,92
85,62
86,40
87,18
88,-3
89,-24
90,-48
91,-58
92,-63
93,-66
94,-69
95,-70
96,-71
97,-72
98,-72
99,-74
100,-75
101,-77
102,-80
103,-82
104,-83
105,-84
106,-86
107,-88
108,-90
109,-91
110,-93
111,-94
112,-96
113,-99
114,-102
115,-106
116,-111
117,-115
118,-118
119,-121
120,-122
121,-123
122,-123
123,-122
124,-121
125,-119
126,-117
127,-114
128,-112
129,-107
130,-103
131,-100
132,-100
133,-105
134,-111
135,-117
136,-121
137,-124
138,-127
139,-130
140,-133
141,-135
142,-138
143,-138
144,-138
145,-136
146,-135
147,-133
148,-131
149,-128
150,-125
151,-121
152,-116
153,-108
154,-100
155,-100
156,-107
157,-117
158,-125
159,-133
160,-141
161,-147
162,-148
163,-144
164,-139
165,-133
166,-129
167,-124
168,-119
169,-113
170,-109
171,-107
172,-108
173,-109
174,-110
175,-110
176,-111
177,-112
178,-114
179,-115
180,-116
181,-116
182,-111
183,-102
184,-91
185,-79
186,-66
187,-46
188,-30
189,-24
190,-21
191,-19
192,-17
193,-15
194,-14
195,-14
196,-18
197,-28
198,-39
199,-49
200,-55
201,-60
202,-65
203,-69
204,-74
205,-78
206,-83
207,-87
208,-90
209,-93
210,-96
211,-97
212,-98
213,-98
214,-98
215,-99
216,-99
217,-99
218,-100
219,-102
220,-106
221,-111
222,-110
223,-104
224,-93
225,-76
226,-46
227,-14
228,22
229,54
230,78
231,98
232,143
233,202
234,273
235,370
236,468
237,553
238,603
239,601
240,535
241,362
242,102
243,-201
244,-491
245,-684
246,-764
247,-765
248,-732
249,-712
250,-713
251,-731
252,-758
253,-787
254,-804
255,-816
256,-816
257,-798
258,-748
259,-677
260,-601
261,-523
262,-442
263,-362
264,-283
265,-211
266,-147
267,-107
268,-66
269,-25
270,7
271,31
272,57
273,73
274,84
275,93
276,101
277,108
278,116
279,121
280,125
281,128
282,130
283,131
284,132
285,132
286,132
287,131
288,131
289,131
290,133
291,137
292,141
293,146
294,151
295,157
296,162
297,168
298,173
299,177
300,179
301,182
302,185
303,189
304,193
305,199
306,204
307,210
308,215
309,220
310,226
311,230
312,233
313,235
314,236
315,237
316,237
317,238
318,241
319,244
320,249
321,257
322,267
323,277
324,290
325,302
326,311
327,321
328,329
329,336
330,340
331,340
332,336
333,329
334,318
335,306
336,287
337,255
338,228
339,191
340,146
341,108
342,80
343,53
344,38
345,29
346,22
347,17
348,14
349,9
350,3
351,-2
352,-8
353,-14
354,-21
355,-29
356,-39
357,-53
358,-68
359,-79
360,-89
361,-95
362,-102
363,-109
364,-114
365,-117
366,-118
367,-118
368,-116
369,-114
370,-111
371,-109
372,-106
373,-101
374,-97
375,-94
376,-95
377,-99
378,-105
379,-110
380,-112
381,-114
382,-117
383,-120
384,-122
385,-124
386,-127
387,-129
388,-130
389,-132
390,-132
391,-132
392,-131
393,-130
394,-129
395,-129
396,-128
397,-126
398,-125
399,-123
400,-122
401,-122
402,-121
403,-121
404,-121
405,-120
406,-120
407,-120
408,-120
409,-121
410,-122
411,-122
412,-123
413,-122
414,-122
415,-122
416,-122
417,-121
418,-120
419,-119
420,-118
421,-117
422,-117
423,-117
424,-116
425,-114
426,-112
427,-109
428,-106
429,-104
430,-102
431,-100
432,-97
433,-94
434,-92
435,-91
436,-91
437,-90
438,-88
439,-84
440,-80
441,-76
442,-72
443,-68
444,-64
445,-58
446,-53
447,-47
448,-42
449,-37
450,-33
451,-28
452,-21
453,-13
454,-5
455,0
456,1
457,0
458,-5
459,-13
460,-21
461,-30
462,-39
463,-52
464,-64
465,-71
466,-74
467,-77
468,-79
469,-80
470,-81
471,-83
472,-85
473,-87
474,-88
475,-89
476,-89
477,-89
478,-89
