,0
0,137
1,150
2,164
3,175
4,183
5,196
6,203
7,209
8,213
9,216
10,217
11,217
12,215
13,212
14,207
15,199
16,183
17,167
18,153
19,131
20,110
21,88
22,65
23,43
24,20
25,4
26,-13
27,-30
28,-44
29,-54
30,-63
31,-71
32,-80
33,-90
34,-96
35,-102
36,-106
37,-109
38,-111
39,-113
40,-114
41,-115
42,-116
43,-117
44,-118
45,-119
46,-119
47,-120
48,-120
49,-120
50,-119
51,-118
52,-117
53,-116
54,-115
55,-113
56,-111
57,-108
58,-105
59,-101
60,-96
61,-86
62,-79
63,-72
64,-68
65,-65
66,-62
67,-61
68,-60
69,-60
70,-62
71,-64
72,-67
73,-71
74,-74
75,-78
76,-82
77,-86
78,-90
79,-93
80,-97
81,-100
82,-104
83,-109
84,-114
85,-117
86,-120
87,-124
88,-128
89,-127
90,-114
91,-81
92,-25
93,56
94,168
95,307
96,461
97,600
98,665
99,601
100,383
101,40
102,-337
103,-644
104,-797
105,-775
106,-622
107,-420
108,-251
109,-159
110,-150
111,-147
112,-143
113,-139
114,-134
115,-131
116,-129
117,-127
118,-124
119,-121
120,-118
121,-115
122,-113
123,-111
124,-107
125,-103
126,-94
127,-86
128,-79
129,-73
130,-67
131,-61
132,-54
133,-45
134,-38
135,-28
136,-16
137,-4
138,9
139,25
140,40
141,53
142,63
143,73
144,85
145,100
146,114
147,127
148,139
149,152
150,166
151,182
152,196
153,205
154,209
155,210
156,211
157,213
158,211
159,203
160,190
161,173
162,152
163,134
164,116
165,97
166,77
167,56
168,34
169,15
170,0
171,-16
172,-28
173,-36
174,-45
175,-49
176,-51
177,-54
178,-56
179,-57
180,-58
181,-59
182,-59
183,-59
184,-58
185,-58
186,-57
187,-56
188,-55
189,-53
190,-52
191,-50
192,-48
193,-46
194,-44
195,-42
196,-40
197,-37
198,-34
199,-31
200,-29
201,-26
202,-23
203,-17
204,-8
205,0
206,9
207,18
208,28
209,37
210,45
211,47
212,48
213,48
214,49
215,50
216,50
217,50
218,47
219,43
220,39
221,34
222,28
223,22
224,17
225,13
226,7
227,0
228,-7
229,-13
230,-18
231,-22
232,-24
233,-23
234,-19
235,-11
236,10
237,59
238,131
239,231
240,356
241,495
242,623
243,689
244,638
245,443
246,126
247,-235
248,-542
249,-676
250,-678
251,-555
252,-356
253,-179
254,-76
255,-59
256,-53
257,-54
258,-53
259,-52
260,-54
261,-56
262,-58
263,-59
264,-59
265,-59
266,-59
267,-58
268,-58
269,-56
270,-55
271,-53
272,-51
273,-49
274,-46
275,-43
276,-38
277,-33
278,-28
279,-24
280,-18
281,-12
282,-7
283,-2
284,5
285,17
286,28
287,36
288,43
289,53
290,65
291,77
292,89
293,101
294,113
295,124
296,138
297,148
298,154
299,158
300,160
301,158
302,155
303,149
304,141
305,127
306,105
307,83
308,59
309,44
310,20
311,-3
312,-28
313,-51
314,-73
315,-87
316,-103
317,-118
318,-133
319,-146
320,-155
321,-161
322,-168
323,-176
324,-179
325,-181
326,-182
327,-183
328,-184
329,-185
330,-186
331,-187
332,-189
333,-190
334,-191
335,-192
336,-192
337,-192
338,-191
339,-190
340,-189
341,-188
342,-187
343,-186
344,-185
345,-183
346,-182
347,-179
348,-172
349,-165
350,-156
351,-147
352,-135
353,-125
354,-116
355,-109
356,-104
357,-100
358,-97
359,-95
360,-93
361,-92
362,-92
363,-94
364,-99
365,-104
366,-109
367,-116
368,-123
369,-129
370,-134
371,-138
372,-141
373,-145
374,-147
375,-149
376,-149
377,-149
378,-146
379,-141
380,-134
381,-114
382,-69
383,0
384,99
385,231
386,386
387,538
388,617
389,607
390,469
391,175
392,-187
393,-514
394,-715
395,-743
396,-624
397,-433
398,-253
399,-141
400,-119
401,-111
402,-114
403,-115
404,-114
405,-115
406,-116
407,-117
408,-115
409,-111
410,-106
411,-102
412,-97
413,-91
414,-86
415,-82
416,-77
417,-70
418,-60
419,-51
420,-44
421,-38
422,-31
423,-23
424,-14
425,-3
426,5
427,14
428,23
429,34
430,49
431,66
432,80
433,89
434,98
435,108
436,122
437,136
438,151
439,163
440,172
441,182
442,197
443,211
444,217
445,221
446,224
447,224
448,220
449,213
450,203
451,185
452,168
453,150
454,132
455,114
456,95
457,75
458,55
459,36
460,18
461,2
462,-10
463,-26
464,-34
465,-38
466,-40
467,-43
468,-45
469,-47
470,-49
471,-51
472,-52
473,-54
474,-55
475,-57
476,-58
477,-60
478,-62
479,-63
480,-65
481,-66
482,-67
483,-67
484,-67
485,-67
486,-66
487,-65
488,-64
489,-64
490,-63
491,-61
492,-59
493,-57
494,-54
495,-50
496,-44
497,-37
498,-30
499,-24
