,0
0,65
1,64
2,62
3,59
4,54
5,45
6,28
7,12
8,-3
9,-17
10,-32
11,-44
12,-53
13,-62
14,-69
15,-74
16,-78
17,-82
18,-85
19,-88
20,-92
21,-94
22,-93
23,-89
24,-82
25,-63
26,-19
27,49
28,147
29,267
30,387
31,459
32,458
33,375
34,176
35,-71
36,-301
37,-458
38,-514
39,-486
40,-415
41,-345
42,-293
43,-260
44,-239
45,-228
46,-222
47,-220
48,-218
49,-217
50,-216
51,-214
52,-212
53,-209
54,-206
55,-203
56,-199
57,-194
58,-188
59,-184
60,-180
61,-175
62,-169
63,-164
64,-158
65,-151
66,-144
67,-137
68,-128
69,-118
70,-107
71,-96
72,-85
73,-72
74,-57
75,-42
76,-26
77,-12
78,1
79,14
80,27
81,40
82,50
83,56
84,61
85,66
86,70
87,73
88,76
89,77
90,77
91,75
92,73
93,69
94,61
95,49
96,37
97,25
98,11
99,-2
100,-16
101,-31
102,-44
103,-53
104,-61
105,-66
106,-69
107,-71
108,-73
109,-74
110,-75
111,-74
112,-72
113,-69
114,-66
115,-63
116,-61
117,-58
118,-55
119,-53
120,-50
121,-48
122,-46
123,-44
124,-42
125,-40
126,-37
127,-33
128,-24
129,-16
130,-8
131,-2
132,1
133,4
134,8
135,11
136,10
137,2
138,-9
139,-26
140,-43
141,-60
142,-76
143,-94
144,-103
145,-108
146,-111
147,-114
148,-116
149,-118
150,-118
151,-119
152,-118
153,-118
154,-117
155,-114
156,-111
157,-106
158,-92
159,-63
160,-9
161,79
162,206
163,351
164,472
165,516
166,444
167,258
168,1
169,-257
170,-451
171,-526
172,-530
173,-477
174,-405
175,-345
176,-301
177,-270
178,-244
179,-220
180,-206
181,-198
182,-194
183,-192
184,-190
185,-188
186,-186
187,-183
188,-181
189,-178
190,-175
191,-171
192,-166
193,-162
194,-157
195,-154
196,-150
197,-145
198,-137
199,-130
200,-121
201,-110
202,-98
203,-84
204,-68
205,-52
206,-35
207,-18
208,-1
209,14
210,30
211,45
212,59
213,74
214,87
215,97
216,106
217,114
218,123
219,129
220,133
221,136
222,139
223,139
224,135
225,130
226,123
227,115
228,107
229,96
230,82
231,68
232,53
233,42
234,33
235,22
236,12
237,2
238,-8
239,-13
240,-17
241,-20
242,-22
243,-24
244,-25
245,-26
246,-26
247,-25
248,-25
249,-24
250,-22
251,-20
252,-18
253,-15
254,-11
255,-2
256,3
257,7
258,9
259,11
260,13
261,15
262,17
263,19
264,20
265,22
266,24
267,27
268,32
269,34
270,31
271,25
272,17
273,4
274,-7
275,-19
276,-31
277,-47
278,-58
279,-64
280,-68
281,-72
282,-74
283,-76
284,-77
285,-79
286,-81
287,-83
288,-83
289,-81
290,-77
291,-70
292,-50
293,-4
294,66
295,160
296,271
297,378
298,443
299,442
300,370
301,191
302,-41
303,-268
304,-435
305,-491
306,-491
307,-434
308,-360
309,-296
310,-243
311,-202
312,-170
313,-152
314,-148
315,-145
316,-142
317,-139
318,-136
319,-134
320,-131
321,-126
322,-118
323,-110
324,-104
325,-101
326,-98
327,-94
328,-91
329,-87
330,-83
331,-77
332,-72
333,-67
334,-58
335,-46
336,-35
337,-23
338,-12
339,0
340,13
341,28
342,45
343,61
344,77
345,91
346,103
347,115
348,126
349,139
350,148
351,154
352,158
353,159
354,160
355,162
356,163
357,164
358,164
359,161
360,156
361,148
362,136
363,124
364,111
365,96
366,81
367,67
368,52
369,40
370,31
371,22
372,18
373,15
374,13
375,11
376,9
377,9
378,8
379,8
380,9
381,10
382,12
383,14
384,17
385,20
386,23
387,26
388,29
389,33
390,37
391,41
392,44
393,47
394,50
395,52
396,55
397,57
398,60
399,62
400,63
401,63
402,61
403,59
404,57
405,53
406,48
407,40
408,32
409,22
410,8
411,-1
412,-8
413,-13
414,-18
415,-22
416,-25
417,-28
418,-31
419,-33
420,-33
421,-33
422,-31
423,-28
424,-23
425,-7
426,24
427,73
428,143
429,234
430,341
431,436
432,484
433,451
434,324
435,120
436,-110
437,-306
438,-424
439,-453
440,-411
441,-338
442,-265
443,-209
444,-168
445,-141
446,-123
447,-109
448,-100
449,-93
450,-88
451,-84
452,-81
453,-78
454,-75
455,-72
