,0
0,-916
1,-1073
2,-1188
3,-1215
4,-1195
5,-1066
6,-763
7,-393
8,-52
9,335
10,741
11,1133
12,1484
13,1753
14,1868
15,1864
16,1726
17,1435
18,1065
19,654
20,197
21,-297
22,-790
23,-1236
24,-1588
25,-1817
26,-1926
27,-1941
28,-1909
29,-1820
30,-1738
31,-1671
32,-1591
33,-1484
34,-1352
35,-1204
36,-1066
37,-946
38,-828
39,-703
40,-558
41,-380
42,-194
43,-45
44,19
45,41
46,32
47,6
48,-76
49,-203
50,-367
51,-551
52,-728
53,-862
54,-944
55,-1001
56,-1066
57,-1149
58,-1205
59,-1223
60,-1212
61,-1194
62,-1173
63,-1151
64,-1130
65,-1095
66,-1006
67,-842
68,-612
69,-352
70,-106
71,100
72,272
73,412
74,479
75,484
76,442
77,303
78,87
79,-173
80,-463
81,-738
82,-960
83,-1133
84,-1281
85,-1406
86,-1494
87,-1535
88,-1548
89,-1535
90,-1496
91,-1420
92,-1319
93,-1209
94,-1093
95,-959
96,-806
97,-645
98,-475
99,-290
100,-91
101,114
102,324
103,532
104,741
105,946
106,1129
107,1261
108,1313
109,1331
110,1306
111,1230
112,1102
113,946
114,769
115,577
116,378
117,183
118,16
119,-125
120,-253
121,-362
122,-445
123,-508
124,-528
125,-536
126,-541
127,-527
128,-504
129,-480
130,-443
131,-359
132,-235
133,-80
134,90
135,258
136,413
137,542
138,636
139,691
140,691
141,638
142,469
143,238
144,-23
145,-296
146,-556
147,-796
148,-1008
149,-1173
150,-1266
151,-1289
152,-1292
153,-1294
154,-1292
155,-1277
156,-1235
157,-1158
158,-1057
159,-958
160,-873
161,-819
162,-785
163,-725
164,-635
165,-539
166,-453
167,-390
168,-369
169,-385
170,-403
171,-416
172,-426
173,-434
174,-459
175,-517
176,-586
177,-651
178,-703
179,-722
180,-730
181,-733
182,-737
183,-741
184,-739
185,-719
186,-689
187,-656
188,-614
189,-546
190,-428
191,-234
192,34
193,355
194,715
195,1129
196,1605
197,2125
198,2667
199,3181
200,3609
201,3900
202,4017
203,3963
204,3766
205,3458
206,3050
207,2549
208,2003
209,1459
210,948
211,516
212,194
213,-17
214,-142
215,-213
216,-256
217,-270
218,-257
219,-219
220,-150
221,-74
222,1
223,84
224,177
225,277
226,383
227,491
228,592
229,679
230,756
231,836
232,915
233,982
234,1022
235,1036
236,1016
237,956
238,862
239,746
240,607
241,448
242,278
243,103
244,-79
245,-256
246,-406
247,-511
248,-541
249,-551
250,-527
251,-452
252,-336
253,-202
254,-65
255,71
256,223
257,378
258,533
259,707
260,912
261,1161
262,1469
263,1857
264,2334
265,2869
266,3386
267,3804
268,4072
269,4172
270,4096
271,3840
272,3415
273,2847
274,2175
275,1453
276,744
277,117
278,-390
279,-792
280,-1107
281,-1335
282,-1477
283,-1531
284,-1551
285,-1551
286,-1533
287,-1483
288,-1419
289,-1337
290,-1240
291,-1145
292,-1056
293,-965
294,-868
295,-761
296,-639
297,-497
298,-333
299,-162
300,4
301,161
302,300
303,409
304,462
305,480
306,459
307,396
308,259
309,70
310,-131
311,-316
312,-488
313,-654
314,-811
315,-954
316,-1084
317,-1187
318,-1226
319,-1223
320,-1190
321,-1159
322,-1126
323,-1095
324,-1046
325,-988
326,-930
327,-872
328,-800
329,-723
330,-652
331,-547
332,-364
333,-101
334,219
335,569
336,898
337,1159
338,1308
339,1328
340,1283
341,1124
342,875
343,529
344,120
345,-280
346,-625
347,-887
348,-1058
349,-1158
350,-1200
351,-1213
352,-1204
353,-1176
354,-1117
355,-1042
356,-969
357,-908
358,-848
359,-774
360,-672
361,-548
362,-424
363,-307
364,-195
365,-90
366,3
367,86
368,159
369,202
370,203
371,167
372,86
373,-14
374,-129
375,-251
376,-369
377,-480
378,-587
379,-690
380,-783
381,-855
382,-911
383,-936
384,-951
385,-961
386,-947
387,-906
388,-855
389,-803
390,-772
391,-718
392,-663
393,-606
394,-548
395,-490
396,-431
397,-359
398,-253
399,-112
400,49
401,203
402,273
403,296
404,269
405,191
406,65
407,-104
408,-316
409,-561
410,-816
411,-1042
412,-1211
413,-1316
414,-1358
415,-1371
416,-1361
417,-1332
418,-1257
419,-1160
420,-1051
421,-944
422,-841
423,-724
424,-579
425,-419
426,-259
427,-90
428,92
429,269
430,428
431,582
432,733
433,860
434,920
435,941
436,949
437,942
438,927
439,904
440,875
441,835
442,793
443,728
444,652
445,583
446,505
447,394
448,257
449,124
450,18
451,-62
452,-136
453,-191
454,-210
455,-192
456,-137
457,19
458,313
459,741
460,1265
461,1852
462,2471
463,3098
464,3703
465,4250
466,4717
467,5100
468,5400
469,5529
470,5526
471,5381
472,5079
473,4632
474,4061
475,3428
476,2771
477,2096
478,1419
479,772
480,202
481,-224
482,-485
483,-571
484,-568
485,-466
486,-337
487,-229
488,-109
489,52
490,239
491,413
492,548
493,645
494,713
495,776
496,870
497,1018
498,1204
499,1390
500,1567
501,1751
502,1930
503,2080
504,2176
505,2187
506,2146
507,1992
508,1746
509,1430
510,1093
511,769
512,457
513,170
514,-71
515,-277
516,-451
517,-571
518,-617
519,-616
520,-563
521,-505
522,-483
523,-482
524,-493
525,-524
526,-570
527,-630
528,-711
529,-805
530,-902
531,-1008
532,-1104
533,-1175
534,-1249
535,-1341
536,-1441
537,-1543
538,-1638
539,-1727
540,-1820
541,-1911
542,-1987
543,-2039
544,-2080
545,-2094
546,-2101
547,-2102
548,-2098
549,-2090
550,-2065
551,-2013
552,-1939
553,-1847
554,-1744
555,-1637
556,-1531
557,-1433
558,-1334
559,-1223
560,-1097
561,-961
562,-831
563,-706
564,-585
565,-473
566,-370
567,-286
568,-234
569,-217
570,-236
571,-289
572,-388
573,-500
574,-605
575,-700
576,-782
577,-847
578,-896
579,-914
580,-915
581,-897
582,-848
583,-767
584,-688
585,-612
586,-534
587,-423
588,-246
589,-3
590,283
591,597
592,923
593,1246
594,1551
595,1813
596,1993
597,2056
598,1987
599,1799
600,1527
601,1203
602,844
603,463
604,72
605,-308
606,-647
607,-923
608,-1121
609,-1250
610,-1339
611,-1416
612,-1468
613,-1486
614,-1492
615,-1484
616,-1461
617,-1397
618,-1269
619,-1125
620,-997
621,-889
622,-783
623,-655
624,-491
625,-292
626,-77
627,129
628,320
629,487
630,613
631,671
632,690
633,670
634,607
635,493
636,339
637,165
638,-5
639,-161
640,-291
641,-387
642,-465
643,-534
644,-594
645,-613
646,-605
647,-582
648,-539
649,-523
650,-512
651,-485
652,-425
653,-323
654,-184
655,-17
656,179
657,408
658,668
659,939
660,1197
661,1413
662,1560
663,1617
664,1612
665,1527
666,1340
667,1078
668,773
669,451
670,135
671,-158
672,-410
673,-606
674,-727
675,-751
676,-742
677,-669
678,-584
679,-493
680,-388
681,-261
682,-135
683,-45
684,2
685,21
686,41
687,87
688,182
689,339
690,545
691,768
692,983
693,1174
694,1326
695,1433
696,1463
697,1451
698,1361
699,1205
700,1011
701,798
702,584
703,387
704,218
705,80
706,-31
707,-114
708,-172
709,-198
710,-213
711,-224
712,-223
713,-204
714,-154
715,-80
716,33
717,201
718,414
719,649
720,902
721,1181
722,1477
723,1773
724,2047
725,2282
726,2456
727,2527
728,2517
729,2396
730,2130
731,1739
732,1264
733,738
734,249
735,-147
736,-409
737,-546
738,-596
739,-621
740,-653
741,-710
742,-719
743,-718
744,-697
745,-596
746,-474
747,-368
748,-273
749,-154
750,14
751,211
752,425
753,658
754,893
755,1121
756,1341
757,1538
758,1700
759,1819
760,1886
761,1896
762,1878
763,1806
764,1705
765,1578
766,1422
767,1236
768,1031
769,823
770,624
771,439
772,271
773,127
774,7
775,-92
776,-175
777,-243
778,-297
779,-319
780,-327
781,-329
782,-308
783,-253
784,-182
785,-94
786,26
787,186
788,387
789,610
790,829
791,1017
792,1153
793,1214
794,1234
795,1210
796,1142
797,1007
798,829
799,623
800,412
801,199
802,-2
803,-203
804,-422
805,-660
806,-905
807,-1126
808,-1276
809,-1325
810,-1266
811,-1138
812,-1003
813,-886
814,-784
815,-682
816,-554
817,-409
818,-282
819,-179
820,-81
821,17
822,143
823,316
824,524
825,728
826,892
827,1019
828,1105
829,1134
830,1098
831,1010
832,879
833,722
834,557
835,394
836,233
837,79
838,-58
839,-169
840,-248
841,-304
842,-325
843,-329
844,-331
845,-332
846,-331
847,-329
848,-326
849,-318
850,-309
851,-302
852,-295
853,-287
854,-274
855,-263
856,-237
857,-173
858,-96
859,-12
860,76
861,176
862,289
863,408
864,527
865,631
866,707
867,738
868,749
869,735
870,694
871,615
872,501
873,357
874,189
875,8
876,-187
877,-401
878,-622
879,-846
880,-1047
881,-1180
882,-1219
883,-1161
884,-1039
885,-904
886,-763
887,-581
888,-346
889,-82
890,170
891,355
892,434
893,401
894,305
895,247
896,250
897,318
898,402
899,431
900,420
901,354
902,234
903,95
904,-42
905,-162
906,-253
907,-314
908,-341
909,-352
910,-352
911,-345
912,-330
913,-301
914,-272
915,-252
916,-231
917,-212
918,-186
919,-156
920,-122
921,-85
922,-50
923,-35
924,-28
925,-32
926,-48
927,-75
928,-127
929,-206
930,-296
931,-379
932,-448
933,-501
934,-536
935,-554
936,-563
937,-569
938,-561
939,-536
940,-499
941,-458
942,-433
943,-418
944,-398
945,-360
946,-299
947,-229
948,-158
949,-92
950,-26
951,44
952,111
953,171
954,226
955,257
956,271
957,271
958,260
959,244
960,224
961,193
962,159
963,128
964,101
965,81
966,66
967,57
968,58
969,63
970,70
971,75
972,67
973,48
974,17
975,-13
976,-21
977,-24
978,-27
979,-28
980,-24
981,-13
982,16
983,66
984,121
985,171
986,213
987,232
988,247
989,259
990,268
991,264
992,236
993,187
994,125
995,49
996,-35
997,-121
998,-201
999,-270
1000,-328
1001,-361
1002,-375
1003,-372
1004,-362
1005,-349
1006,-334
1007,-303
1008,-268
1009,-237
1010,-212
1011,-187
1012,-164
1013,-142
1014,-119
1015,-95
1016,-70
1017,-56
1018,-36
1019,-9
1020,31
1021,71
1022,100
1023,109
1024,111
1025,111
1026,102
1027,79
1028,35
1029,-20
1030,-70
1031,-111
1032,-138
1033,-153
1034,-170
1035,-198
1036,-209
1037,-214
1038,-219
1039,-226
1040,-231
1041,-242
1042,-281
1043,-281
1044,-260
1045,-189
1046,-114
1047,-66
1048,-42
1049,-24
1050,2
1051,30
1052,59
1053,73
1054,67
1055,22
1056,-23
1057,-32
1058,-39
1059,-45
1060,-48
1061,-47
1062,-42
1063,-34
1064,-12
1065,21
1066,65
1067,113
1068,172
1069,246
1070,328
1071,408
1072,481
1073,552
1074,619
1075,681
1076,734
1077,783
1078,855
1079,970
1080,1127
1081,1313
1082,1488
1083,1606
1084,1627
1085,1499
1086,1204
1087,807
1088,406
1089,95
1090,-70
1091,-108
1092,-64
1093,15
1094,84
1095,134
1096,155
1097,169
1098,187
1099,205
1100,214
1101,216
1102,218
1103,222
1104,226
1105,230
1106,237
1107,247
1108,253
1109,259
1110,268
1111,280
1112,287
1113,291
1114,295
1115,284
1116,265
1117,249
1118,240
1119,231
1120,220
1121,193
1122,145
1123,117
1124,107
1125,96
1126,88
1127,63
1128,40
1129,33
1130,31
1131,34
1132,37
1133,41
1134,47
1135,56
1136,68
1137,101
1138,135
1139,138
1140,124
1141,97
1142,88
1143,80
1144,74
1145,62
1146,31
1147,-13
1148,-48
1149,-60
1150,-56
1151,-49
1152,-43
1153,-37
1154,-27
1155,-14
1156,0
1157,10
1158,20
1159,19
1160,6
1161,0
1162,-6
1163,-14
1164,-25
1165,-41
1166,-67
1167,-96
1168,-112
1169,-122
1170,-131
1171,-145
1172,-159
1173,-168
1174,-152
1175,-114
1176,-53
1177,19
1178,104
1179,184
1180,250
1181,304
1182,360
1183,420
1184,472
1185,515
1186,559
1187,613
1188,673
1189,734
1190,818
1191,937
1192,1077
1193,1223
1194,1374
1195,1541
1196,1728
1197,1917
1198,2107
1199,2281
1200,2412
1201,2487
1202,2500
1203,2493
1204,2437
1205,2316
1206,2138
1207,1907
1208,1613
1209,1261
1210,883
1211,515
1212,189
1213,-56
1214,-242
1215,-418
1216,-595
1217,-743
1218,-833
1219,-881
1220,-901
1221,-900
1222,-885
1223,-876
1224,-876
1225,-880
1226,-893
1227,-920
1228,-930
1229,-923
1230,-905
1231,-874
1232,-846
1233,-826
1234,-812
1235,-804
1236,-797
1237,-791
1238,-788
1239,-788
1240,-786
1241,-783
1242,-777
1243,-771
1244,-756
1245,-733
1246,-701
1247,-665
1248,-653
1249,-649
1250,-643
1251,-636
1252,-626
1253,-592
1254,-554
1255,-523
1256,-491
1257,-455
1258,-403
1259,-318
1260,-202
1261,-84
1262,15
1263,94
1264,155
1265,209
1266,264
1267,314
1268,357
1269,387
1270,398
1271,385
1272,373
1273,363
1274,351
1275,343
1276,337
1277,315
1278,291
1279,278
1280,268
1281,261
1282,260
1283,276
1284,310
1285,393
1286,576
1287,879
1288,1297
1289,1821
1290,2444
1291,3153
1292,3907
1293,4629
1294,5241
1295,5696
1296,5975
1297,6089
