,0
0,-274
1,-269
2,-266
3,-262
4,-260
5,-258
6,-256
7,-254
8,-252
9,-249
10,-246
11,-243
12,-240
13,-237
14,-234
15,-230
16,-222
17,-209
18,-198
19,-191
20,-186
21,-181
22,-175
23,-170
24,-165
25,-159
26,-151
27,-143
28,-133
29,-128
30,-125
31,-122
32,-119
33,-117
34,-114
35,-112
36,-109
37,-107
38,-105
39,-104
40,-102
41,-100
42,-97
43,-94
44,-91
45,-88
46,-85
47,-82
48,-80
49,-78
50,-77
51,-75
52,-73
53,-70
54,-68
55,-66
56,-65
57,-64
58,-64
59,-65
60,-67
61,-70
62,-73
63,-77
64,-81
65,-88
66,-106
67,-121
68,-131
69,-134
70,-137
71,-141
72,-141
73,-133
74,-120
75,-105
76,-92
77,-76
78,-62
79,-51
80,-39
81,-28
82,-17
83,-2
84,10
85,22
86,29
87,34
88,37
89,39
90,40
91,40
92,39
93,39
94,39
95,39
96,39
97,39
98,39
99,40
100,41
101,42
102,42
103,43
104,44
105,46
106,48
107,51
108,55
109,59
110,62
111,63
112,61
113,57
114,51
115,44
116,36
117,25
118,24
119,29
120,43
121,91
122,174
123,298
124,463
125,655
126,856
127,1039
128,1174
129,1233
130,1206
131,1092
132,904
133,673
134,441
135,244
136,102
137,17
138,3
139,0
140,-3
141,-4
142,-6
143,-7
144,-7
145,-7
146,-8
147,-10
148,-8
149,3
150,7
151,10
152,12
153,15
154,18
155,20
156,22
157,24
158,26
159,27
160,28
161,28
162,28
163,29
164,30
165,31
166,32
167,34
168,36
169,39
170,41
171,43
172,46
173,49
174,53
175,56
176,61
177,67
178,74
179,80
180,85
181,91
182,96
183,101
184,107
185,112
186,118
187,125
188,135
189,148
190,157
191,164
192,171
193,179
194,188
195,198
196,210
197,221
198,232
199,243
200,253
201,259
202,264
203,268
204,269
205,268
206,262
207,255
208,244
209,230
210,218
211,202
212,182
213,162
214,142
215,125
216,107
217,91
218,71
219,57
220,50
221,44
222,38
223,32
224,26
225,19
226,12
227,6
228,3
229,0
230,0
231,0
232,-1
233,-2
234,-3
235,-4
236,-5
237,-6
238,-5
239,-4
240,-2
241,1
242,4
243,7
244,10
245,13
246,15
247,17
248,18
249,20
250,21
251,23
252,24
253,26
254,28
255,29
256,30
257,31
258,32
259,33
260,34
261,34
262,35
263,36
264,37
265,38
266,39
267,39
268,40
269,42
270,43
271,45
272,47
273,51
274,54
275,58
276,62
277,67
278,70
279,74
280,77
281,79
282,82
283,84
284,86
285,88
286,89
287,89
288,88
289,86
290,84
291,80
292,75
293,70
294,64
295,52
296,42
297,34
298,26
299,17
300,8
301,-1
302,-5
303,-7
304,-10
305,-12
306,-13
307,-14
308,-14
309,-14
310,-15
311,-16
312,-17
313,-18
314,-20
315,-23
316,-26
317,-31
318,-36
319,-40
320,-47
321,-60
322,-60
323,-49
324,-18
325,57
326,175
327,335
328,530
329,744
330,944
331,1095
332,1149
333,1141
334,1039
335,845
336,600
337,342
338,114
339,-50
340,-124
341,-151
342,-141
343,-122
344,-100
345,-90
346,-84
347,-80
348,-76
349,-73
350,-70
351,-68
352,-65
353,-63
354,-62
355,-60
356,-59
357,-56
358,-55
359,-53
360,-52
361,-51
362,-50
363,-50
364,-50
365,-51
366,-53
367,-54
368,-55
369,-57
370,-59
371,-61
372,-62
373,-64
374,-66
375,-67
376,-69
