,0
0,103
1,105
2,106
3,107
4,109
5,110
6,111
7,111
8,109
9,106
10,102
11,97
12,92
13,86
14,74
15,64
16,55
17,41
18,20
19,8
20,2
21,-3
22,-6
23,-9
24,-9
25,-7
26,-3
27,1
28,8
29,22
30,46
31,88
32,133
33,186
34,248
35,318
36,391
37,461
38,518
39,538
40,531
41,508
42,439
43,349
44,247
45,153
46,85
47,48
48,33
49,16
50,-6
51,-34
52,-53
53,-63
54,-72
55,-80
56,-86
57,-91
58,-95
59,-99
60,-103
61,-105
62,-106
63,-105
64,-102
65,-98
66,-94
67,-91
68,-88
69,-84
70,-79
71,-74
72,-71
73,-69
74,-67
75,-65
76,-60
77,-61
78,-69
79,-74
80,-78
81,-81
82,-83
83,-84
84,-83
85,-82
86,-80
87,-77
88,-74
89,-69
90,-64
91,-54
92,-49
93,-49
94,-49
95,-48
96,-48
97,-47
98,-46
99,-45
100,-45
101,-45
102,-44
103,-44
104,-43
105,-43
106,-43
107,-42
108,-38
109,-32
110,-23
111,-3
112,13
113,24
114,34
115,43
116,49
117,53
118,57
119,59
120,61
121,63
122,65
123,67
124,68
125,69
126,70
127,72
128,73
129,75
130,75
131,74
132,71
133,65
134,60
135,54
136,49
137,44
138,37
139,32
140,27
141,24
142,22
143,19
144,17
145,15
146,12
147,10
148,7
149,2
150,-3
151,-8
152,-12
153,-15
154,-19
155,-22
156,-25
157,-28
158,-31
159,-34
160,-37
161,-40
162,-43
163,-45
164,-47
165,-49
166,-52
167,-55
168,-59
169,-62
170,-64
171,-64
172,-62
173,-59
174,-56
175,-53
176,-51
177,-48
178,-44
179,-41
180,-38
181,-36
182,-35
183,-34
184,-34
185,-33
186,-33
187,-32
188,-31
189,-30
190,-28
191,-26
192,-25
193,-27
194,-28
195,-29
196,-30
197,-31
198,-32
199,-32
200,-33
201,-34
202,-35
203,-35
204,-35
205,-36
206,-37
207,-38
208,-37
209,-33
210,-28
211,-25
212,-23
213,-21
214,-19
215,-17
216,-16
217,-16
218,-17
219,-20
220,-23
221,-26
222,-29
223,-31
224,-34
225,-37
226,-40
227,-42
228,-43
229,-43
230,-43
231,-41
232,-40
233,-38
234,-36
235,-34
236,-32
237,-30
238,-28
239,-25
240,-23
241,-20
242,-17
243,-14
244,-12
245,-10
246,-9
247,-9
248,-10
249,-11
250,-13
251,-16
252,-18
253,-21
254,-24
255,-26
256,-28
257,-30
258,-32
259,-34
260,-38
261,-41
262,-44
263,-46
264,-45
265,-44
266,-41
267,-39
268,-37
269,-35
270,-33
271,-31
272,-28
273,-27
274,-26
275,-25
276,-24
277,-23
278,-23
279,-23
280,-23
281,-23
282,-24
283,-24
284,-23
285,-22
286,-21
287,-21
288,-20
289,-20
290,-20
291,-20
292,-20
293,-20
294,-20
295,-21
296,-21
297,-20
298,-19
299,-17
300,-15
301,-13
302,-11
303,-9
304,-6
305,-4
306,-1
307,0
308,3
309,6
310,10
311,16
312,22
313,27
314,31
315,36
316,43
317,52
318,61
319,71
320,77
321,82
322,86
323,89
324,91
325,89
326,85
327,80
328,74
329,69
330,64
331,58
332,52
333,45
334,39
335,33
336,27
337,20
338,13
339,7
340,1
341,-3
342,-8
343,-14
344,-19
345,-22
346,-20
347,-16
348,-10
349,0
350,17
351,45
352,81
353,121
354,162
355,209
356,262
357,320
358,377
359,428
360,462
361,473
362,464
363,439
364,380
365,302
366,214
367,131
368,67
369,29
370,10
371,-7
372,-25
373,-35
374,-39
375,-42
376,-44
377,-47
378,-51
379,-54
380,-57
381,-61
382,-66
383,-74
384,-80
385,-80
