,0
0,481
1,480
2,478
3,476
4,473
5,469
6,465
7,461
8,456
9,450
10,443
11,435
12,430
13,427
14,424
15,420
16,415
17,411
18,411
19,416
20,425
21,454
22,502
23,572
24,661
25,751
26,830
27,875
28,892
29,893
30,878
31,834
32,758
33,653
34,536
35,430
36,347
37,301
38,287
39,277
40,270
41,262
42,250
43,229
44,208
45,184
46,162
47,145
48,132
49,120
50,109
51,101
52,97
53,94
54,92
55,90
56,88
57,86
58,84
59,82
60,79
61,75
62,70
63,65
64,60
65,53
66,46
67,41
68,38
69,34
70,27
71,12
72,3
73,0
74,-1
75,-3
76,-5
77,-7
78,-9
79,-11
80,-14
81,-17
82,-20
83,-23
84,-25
85,-28
86,-30
87,-33
88,-36
89,-40
90,-44
91,-48
92,-53
93,-57
94,-60
95,-62
96,-64
97,-66
98,-68
99,-70
100,-78
101,-93
102,-101
103,-105
104,-108
105,-110
106,-114
107,-118
108,-122
109,-126
110,-131
111,-139
112,-152
113,-167
114,-183
115,-198
116,-210
117,-215
118,-218
119,-222
120,-225
121,-228
122,-231
123,-233
124,-234
125,-235
126,-235
127,-234
128,-233
129,-232
130,-229
131,-226
132,-223
133,-219
134,-215
135,-211
136,-208
137,-204
138,-196
139,-186
140,-180
141,-176
142,-173
143,-170
144,-167
145,-163
146,-160
147,-157
148,-154
149,-150
150,-144
151,-137
152,-132
153,-127
154,-121
155,-116
156,-111
157,-106
158,-101
159,-96
160,-91
161,-86
162,-82
163,-79
164,-76
165,-73
166,-70
167,-67
168,-65
169,-62
170,-59
171,-56
172,-53
173,-51
174,-49
175,-47
176,-44
177,-40
178,-33
179,-17
180,-3
181,4
182,10
183,15
184,19
185,22
186,24
187,26
188,28
189,30
190,31
191,31
192,32
193,33
194,35
195,37
196,39
197,40
198,42
199,43
200,44
201,46
202,47
203,48
204,48
205,48
206,49
207,50
208,52
209,53
210,55
211,57
212,58
213,60
214,62
215,64
216,64
217,63
218,62
219,61
220,59
221,58
222,55
223,52
224,48
225,45
226,41
227,37
228,32
229,18
230,5
231,-6
232,-14
233,-19
234,-23
235,-27
236,-32
237,-37
238,-42
239,-46
240,-50
241,-55
242,-60
243,-65
244,-71
245,-76
246,-81
247,-86
248,-90
249,-94
250,-97
251,-101
252,-104
253,-106
254,-109
255,-112
256,-115
257,-116
258,-116
259,-116
260,-116
261,-114
262,-112
263,-110
264,-107
265,-103
266,-97
267,-90
268,-64
269,-20
270,33
271,98
272,175
273,261
274,349
275,425
276,466
277,481
278,467
279,421
280,339
281,238
282,142
283,61
284,-10
285,-58
286,-85
287,-108
288,-124
289,-130
290,-133
291,-134
292,-135
293,-136
294,-137
295,-138
296,-140
297,-140
298,-141
299,-141
300,-141
301,-140
302,-138
303,-136
304,-134
305,-132
306,-130
307,-129
308,-128
309,-127
310,-126
311,-124
312,-123
313,-122
314,-120
315,-118
316,-116
317,-114
318,-112
319,-111
320,-112
321,-114
322,-116
323,-119
324,-122
325,-125
326,-129
327,-133
328,-137
329,-138
330,-134
331,-127
332,-119
333,-109
334,-96
335,-86
336,-78
337,-72
338,-66
339,-62
340,-58
341,-53
342,-49
343,-44
344,-39
345,-33
346,-28
347,-26
348,-30
349,-38
350,-48
351,-56
352,-65
353,-73
354,-80
355,-86
356,-91
357,-95
358,-99
359,-101
360,-104
361,-106
362,-108
363,-110
364,-112
365,-115
366,-117
367,-118
368,-120
369,-122
370,-123
371,-124
372,-125
373,-126
374,-127
375,-129
376,-131
377,-133
378,-135
379,-137
380,-139
381,-142
382,-144
383,-146
384,-148
385,-150
386,-152
387,-155
388,-159
389,-160
390,-160
391,-156
392,-150
393,-142
394,-129
395,-104
396,-91
397,-83
398,-77
399,-72
400,-70
401,-70
402,-71
403,-73
404,-75
405,-77
406,-79
407,-82
408,-86
409,-89
410,-90
411,-87
412,-83
413,-79
414,-75
415,-72
416,-69
417,-65
418,-61
419,-57
420,-53
421,-49
422,-47
423,-44
424,-43
425,-42
426,-41
427,-41
428,-40
429,-38
430,-37
431,-36
432,-34
433,-33
434,-32
435,-32
436,-31
437,-31
438,-31
439,-32
440,-32
441,-31
442,-31
443,-30
444,-29
445,-28
446,-27
447,-25
448,-24
449,-22
450,-21
451,-20
452,-20
453,-18
454,-17
455,-15
456,-12
457,-9
458,-4
459,0
460,4
461,9
462,14
463,18
464,22
465,26
466,31
467,35
468,40
469,42
470,42
471,38
472,33
473,26
474,19
475,11
476,0
477,-9
478,-17
479,-23
480,-28
481,-31
482,-34
483,-37
484,-39
485,-41
486,-41
487,-40
488,-40
489,-39
490,-38
491,-37
492,-36
493,-34
494,-32
495,-30
496,-28
497,-27
498,-25
499,-25
500,-25
501,-25
502,-27
503,-29
504,-32
505,-35
506,-38
507,-41
508,-45
509,-48
510,-52
511,-60
512,-67
513,-67
514,-61
515,-50
516,-19
517,35
518,113
519,205
520,308
521,413
522,508
523,583
524,635
525,653
526,641
527,602
528,511
529,388
530,250
531,119
532,17
533,-31
534,-50
535,-51
536,-42
537,-36
538,-30
539,-25
540,-25
541,-31
542,-40
543,-48
544,-58
545,-64
546,-63
547,-56
548,-49
549,-45
550,-43
551,-41
552,-40
553,-40
554,-39
555,-38
556,-37
557,-37
558,-36
559,-36
560,-35
561,-34
562,-33
563,-32
564,-31
565,-30
566,-29
567,-28
568,-27
569,-25
570,-22
571,-20
572,-18
573,-15
574,-9
575,-1
576,6
577,12
578,18
579,22
580,26
581,29
582,32
583,35
584,38
585,39
586,41
587,42
588,44
589,45
590,46
591,47
592,47
593,46
594,45
595,44
596,43
597,41
598,39
599,36
600,32
601,29
602,26
603,22
604,17
605,6
606,-4
607,-11
608,-17
609,-23
610,-28
611,-33
612,-38
613,-42
614,-45
615,-47
616,-51
617,-58
618,-68
619,-73
620,-75
621,-77
622,-78
623,-80
624,-81
625,-80
626,-78
627,-74
628,-70
629,-66
630,-60
631,-57
632,-60
633,-64
634,-67
635,-69
636,-72
637,-75
638,-76
639,-76
640,-75
641,-72
642,-69
643,-66
644,-63
645,-59
646,-53
647,-46
648,-37
649,-29
650,-21
651,-13
652,-7
653,-6
654,-7
655,-10
656,-12
657,-15
658,-18
659,-20
660,-20
661,-17
662,-13
663,-7
664,0
665,11
666,12
667,6
668,3
669,0
670,-1
671,-3
672,-5
673,-5
674,-3
675,-1
676,0
677,3
678,6
679,11
680,14
681,9
682,1
683,-2
684,-6
685,-10
686,-13
687,-15
688,-17
689,-18
690,-17
691,-16
692,-14
693,-12
694,-8
695,-5
696,0
697,8
698,16
699,24
700,28
701,30
702,33
703,34
704,36
705,37
706,37
707,38
708,38
709,39
710,41
711,42
712,43
713,44
714,45
715,46
716,47
717,49
718,50
719,51
720,52
721,54
722,57
723,62
724,65
