,0
0,-35
1,-36
2,-36
3,-36
4,-35
5,-35
6,-36
7,-37
8,-38
9,-37
10,-35
11,-35
12,-36
13,-41
14,-45
15,-50
16,-54
17,-60
18,-68
19,-84
20,-95
21,-81
22,-48
23,-8
24,33
25,43
26,49
27,56
28,62
29,66
30,59
31,42
32,23
33,11
34,2
35,-5
36,-13
37,-22
38,-29
39,-35
40,-37
41,-36
42,-34
43,-30
44,-26
45,-19
46,-11
47,-2
48,7
49,16
50,24
51,38
52,52
53,59
54,53
55,37
56,16
57,-10
58,-48
59,-83
60,-105
61,-121
62,-135
63,-143
64,-143
65,-130
66,-109
67,-89
68,-77
69,-66
70,-56
71,-45
72,-35
73,-26
74,-19
75,-14
76,-11
77,-10
78,-10
79,-12
80,-16
81,-23
82,-30
83,-38
84,-46
85,-54
86,-60
87,-68
88,-79
89,-92
90,-102
91,-105
92,-102
93,-95
94,-82
95,-62
96,9
97,112
98,258
99,448
100,660
101,855
102,957
103,990
104,952
105,838
106,664
107,464
108,269
109,104
110,-33
111,-92
112,-115
113,-127
114,-138
115,-144
116,-144
117,-133
118,-118
119,-104
120,-98
121,-94
122,-90
123,-85
124,-77
125,-69
126,-60
127,-53
128,-47
129,-42
130,-36
131,-29
132,-22
133,-16
134,-11
135,-7
136,-5
137,-4
138,-2
139,-1
140,1
141,5
142,10
143,15
144,21
145,26
146,32
147,37
148,44
149,51
150,58
151,65
152,71
153,78
154,83
155,89
156,95
157,99
158,103
159,108
160,114
161,122
162,130
163,138
164,145
165,152
166,159
167,165
168,171
169,177
170,181
171,182
172,183
173,183
174,184
175,186
176,188
177,189
178,190
179,191
180,194
181,197
182,202
183,209
184,223
185,231
186,219
187,194
188,166
189,133
190,105
191,75
192,44
193,14
194,-3
195,-15
196,-24
197,-33
198,-43
199,-54
200,-65
201,-74
202,-80
203,-87
204,-94
205,-101
206,-107
207,-112
208,-116
209,-120
210,-124
211,-128
212,-130
213,-131
214,-131
215,-131
216,-132
217,-136
218,-144
219,-150
220,-150
221,-140
222,-127
223,-113
224,-96
225,-99
226,-126
227,-144
228,-159
229,-171
230,-175
231,-171
232,-161
233,-148
234,-132
235,-109
236,-81
237,-53
238,-28
239,-29
240,-59
241,-84
242,-109
243,-124
244,-129
245,-133
246,-134
247,-136
248,-137
249,-139
250,-141
251,-141
252,-138
253,-131
254,-121
255,-109
256,-96
257,-82
258,-59
259,-41
260,-32
261,-25
262,-18
263,-11
264,-6
265,-6
266,-13
267,-21
268,-27
269,-34
270,-41
271,-44
272,-41
273,-32
274,-23
275,-16
276,-6
277,2
278,10
279,13
280,11
281,7
282,2
283,-1
284,-4
285,-8
286,-14
287,-20
288,-24
289,-25
290,-21
291,-15
292,-8
293,-2
294,2
295,8
296,16
297,23
298,29
299,29
300,23
301,12
302,1
303,-8
304,-16
305,-26
306,-37
307,-47
308,-56
309,-61
310,-62
311,-62
312,-62
313,-64
314,-66
315,-69
316,-70
317,-74
318,-80
319,-54
320,-34
321,-22
322,-13
323,-7
324,-8
325,-15
326,-28
327,-41
328,-55
329,-75
330,-86
331,-78
332,-57
333,-28
334,19
335,74
336,127
337,215
338,315
339,435
340,567
341,700
342,792
343,826
344,826
345,784
346,671
347,505
348,317
349,124
350,-44
351,-131
352,-163
353,-161
354,-128
355,-81
356,-29
357,-5
358,7
359,17
360,23
361,25
362,21
363,15
364,8
365,0
366,-5
367,-14
368,-24
369,-34
370,-40
371,-37
372,-28
373,-16
374,-4
375,3
376,11
377,18
378,26
379,36
380,45
381,52
382,60
383,67
384,79
385,99
386,102
387,95
388,90
389,86
390,82
391,80
392,80
393,85
394,96
395,108
396,117
397,121
398,124
399,128
400,134
401,140
402,144
403,147
404,151
405,154
406,159
407,165
408,170
409,174
410,176
411,176
412,177
413,180
414,184
415,191
416,201
417,213
418,221
419,222
420,218
421,212
422,205
423,200
424,194
425,190
426,186
427,182
428,177
429,171
430,165
431,158
432,149
433,138
434,128
435,112
436,81
437,49
438,22
439,0
440,-14
441,-24
442,-30
443,-33
444,-34
445,-36
446,-37
447,-37
448,-37
449,-36
450,-36
451,-37
452,-40
453,-43
454,-47
455,-49
456,-52
457,-55
458,-60
459,-65
460,-70
461,-74
462,-79
463,-86
464,-100
465,-118
466,-131
467,-135
468,-127
469,-113
470,-97
471,-78
472,-52
473,-37
474,-44
475,-56
476,-62
477,-67
478,-72
479,-76
480,-80
481,-84
482,-90
483,-95
484,-100
485,-104
486,-109
487,-112
488,-117
489,-126
490,-135
491,-139
492,-130
493,-109
494,-85
495,-63
496,-32
497,-18
498,-31
499,-53
500,-65
501,-75
502,-84
503,-91
504,-92
505,-85
506,-70
507,-55
508,-41
509,-34
510,-28
511,-22
512,-16
513,-10
514,-5
515,-1
516,2
517,6
518,10
519,14
520,18
521,20
522,21
523,22
524,23
525,25
526,26
527,27
528,29
529,33
530,37
531,40
532,42
533,41
534,36
535,28
536,17
537,5
538,-10
539,-37
540,-54
541,-65
542,-74
543,-83
544,-89
545,-87
546,-71
547,-53
548,-44
549,-36
550,-27
551,-18
552,-12
553,-7
554,-5
555,-4
556,-4
557,-5
558,-7
559,-11
560,-18
561,-28
562,-39
563,-53
564,-78
565,-93
566,-81
567,-57
568,-43
569,-32
570,-22
571,-13
572,-3
573,6
574,13
575,19
576,27
577,41
578,96
579,231
580,404
581,581
582,733
583,829
584,864
585,864
586,827
587,724
588,557
589,360
590,156
591,-29
592,-179
593,-236
594,-255
595,-219
596,-110
597,-19
598,14
599,14
600,-8
601,-29
602,-50
603,-59
604,-50
605,-29
606,-10
607,9
608,21
609,12
610,-5
611,-18
612,-30
613,-41
614,-49
615,-52
616,-49
617,-44
618,-38
619,-32
620,-27
621,-23
622,-18
623,-12
624,-4
625,3
626,12
627,23
628,34
629,44
630,51
631,54
632,56
633,57
634,59
635,63
636,68
637,74
638,79
639,84
640,88
641,92
642,97
643,100
644,103
645,105
646,108
647,111
648,118
649,133
650,147
651,154
652,159
653,167
654,179
655,180
656,168
657,161
658,155
659,148
660,144
661,144
662,151
663,161
664,172
665,182
666,195
667,206
668,205
669,191
670,171
671,150
672,126
673,104
674,87
675,64
676,41
677,32
678,28
679,25
680,22
681,21
682,19
683,17
684,14
685,11
686,7
687,2
688,-2
689,-8
690,-15
691,-25
692,-49
693,-76
694,-93
695,-106
696,-116
697,-123
698,-124
699,-118
700,-108
701,-95
702,-80
703,-59
704,-43
705,-32
706,-22
707,-11
708,-3
709,-4
710,-17
711,-33
712,-43
713,-53
714,-62
715,-70
716,-74
717,-74
718,-70
719,-63
720,-56
721,-49
722,-43
723,-33
724,-20
725,-11
726,-7
727,-9
728,-15
729,-23
730,-29
731,-34
732,-40
733,-48
734,-55
735,-61
736,-61
737,-58
738,-53
739,-47
740,-41
741,-35
742,-28
743,-20
744,-11
745,-3
746,4
747,10
748,15
749,22
750,28
751,33
752,37
753,36
754,31
755,22
756,12
757,0
758,-20
759,-53
760,-60
761,-66
762,-73
763,-70
764,-50
765,-40
766,-35
767,-30
768,-25
769,-21
770,-17
771,-15
772,-12
773,-11
774,-10
775,-10
776,-10
777,-10
778,-10
779,-9
780,-8
781,-8
782,-9
783,-9
784,-9
785,-8
786,-7
787,-6
788,-6
789,-8
790,-10
791,-10
792,-6
793,-9
794,-35
795,-52
796,-65
797,-76
798,-83
799,-82
800,-75
801,-66
802,-56
803,-44
804,-23
805,-23
806,-42
807,-54
808,-64
809,-73
810,-78
811,-78
812,-72
813,-61
814,-46
815,-2
816,71
817,153
818,247
819,361
820,496
821,635
822,758
823,836
824,862
825,842
826,778
827,638
828,461
829,275
830,107
831,-37
832,-119
833,-148
834,-157
835,-146
836,-124
837,-103
838,-80
839,-70
840,-65
841,-61
842,-59
843,-56
844,-53
845,-49
846,-46
847,-43
848,-40
849,-37
850,-34
851,-32
852,-31
853,-29
854,-26
855,-21
856,-16
857,-12
858,-11
859,-11
860,-13
861,-15
862,-17
863,-22
864,-30
865,-27
866,-2
867,9
868,16
869,21
870,26
871,29
872,31
873,34
874,37
875,40
876,42
877,43
878,46
879,49
880,50
881,52
882,54
883,56
884,59
885,62
886,66
887,71
888,77
889,92
890,133
891,180
892,208
893,219
894,229
895,225
896,195
897,173
898,155
899,140
900,128
901,116
902,107
903,101
904,95
905,89
906,85
907,81
908,77
909,73
910,69
911,65
912,61
913,57
914,53
915,48
916,41
917,32
918,16
919,0
920,-14
921,-29
922,-42
923,-52
924,-62
925,-71
926,-79
927,-86
928,-95
929,-110
930,-131
931,-143
932,-148
933,-152
934,-155
935,-158
936,-159
937,-156
938,-149
939,-141
940,-133
941,-128
942,-125
943,-122
944,-119
945,-114
946,-110
947,-106
948,-103
949,-99
950,-95
951,-91
952,-88
953,-86
954,-84
955,-84
956,-84
957,-84
958,-82
959,-80
960,-76
961,-71
962,-65
963,-59
964,-55
965,-51
966,-49
967,-47
