,0
0,-8
1,-9
2,-15
3,-34
4,-49
5,-69
6,-98
7,-114
8,-120
9,-126
10,-130
11,-133
12,-135
13,-136
14,-138
15,-141
16,-144
17,-148
18,-150
19,-152
20,-154
21,-157
22,-161
23,-165
24,-175
25,-192
26,-194
27,-195
28,-197
29,-195
30,-179
31,-164
32,-150
33,-137
34,-125
35,-115
36,-106
37,-98
38,-94
39,-96
40,-100
41,-105
42,-107
43,-110
44,-112
45,-114
46,-117
47,-120
48,-122
49,-123
50,-123
51,-121
52,-118
53,-114
54,-110
55,-105
56,-99
57,-92
58,-86
59,-79
60,-69
61,-59
62,-52
63,-51
64,-51
65,-51
66,-51
67,-51
68,-52
69,-53
70,-54
71,-54
72,-55
73,-55
74,-56
75,-55
76,-54
77,-53
78,-51
79,-48
80,-44
81,-40
82,-35
83,-31
84,-26
85,-21
86,-16
87,-10
88,-4
89,1
90,7
91,12
92,16
93,20
94,24
95,28
96,33
97,38
98,42
99,45
100,49
101,53
102,56
103,59
104,63
105,67
106,72
107,77
108,80
109,80
110,78
111,73
112,66
113,58
114,47
115,30
116,19
117,15
118,11
119,8
120,6
121,4
122,3
123,3
124,3
125,3
126,2
127,3
128,4
129,6
130,8
131,10
132,13
133,15
134,17
135,20
136,25
137,33
138,43
139,61
140,92
141,147
142,214
143,292
144,371
145,440
146,462
147,454
148,428
149,342
150,236
151,117
152,-6
153,-121
154,-217
155,-273
156,-293
157,-294
158,-279
159,-255
160,-225
161,-211
162,-205
163,-201
164,-198
165,-194
166,-189
167,-184
168,-179
169,-173
170,-165
171,-146
172,-116
173,-92
174,-69
175,-50
176,-35
177,-18
178,4
179,37
180,55
181,61
182,66
183,70
184,73
185,76
186,79
187,82
188,85
189,86
190,88
191,89
192,91
193,94
194,97
195,101
196,106
197,112
198,118
199,127
200,136
201,145
202,151
203,155
204,159
205,162
206,165
207,168
208,171
209,175
210,179
211,183
212,187
213,190
214,193
215,196
216,201
217,208
218,219
219,229
220,232
221,235
222,238
223,243
224,246
225,246
226,240
227,229
228,216
229,198
230,179
231,162
232,148
233,135
234,125
235,118
236,112
237,107
238,102
239,97
240,91
241,83
242,69
243,44
244,18
245,-8
246,-29
247,-45
248,-61
249,-67
250,-71
251,-75
252,-79
253,-82
254,-85
255,-87
256,-88
257,-89
258,-89
259,-87
260,-84
261,-80
262,-76
263,-72
264,-68
265,-65
266,-63
267,-61
268,-60
269,-58
270,-57
271,-55
272,-53
273,-49
274,-46
275,-42
276,-40
277,-38
278,-37
279,-36
280,-35
281,-35
282,-34
283,-33
284,-31
285,-31
286,-30
287,-29
288,-28
289,-27
290,-27
291,-26
292,-26
293,-26
294,-26
295,-25
296,-24
297,-22
298,-21
299,-20
300,-19
301,-18
302,-18
303,-17
304,-17
305,-17
306,-15
307,-10
308,-6
309,-6
310,-12
311,-22
312,-33
313,-46
314,-50
315,-51
316,-52
317,-55
318,-57
319,-52
320,-39
321,-24
322,-7
323,5
324,10
325,13
326,16
327,20
328,23
329,25
330,26
331,26
332,25
333,24
334,21
335,18
336,13
337,7
338,2
339,-1
340,-4
341,-7
342,-10
343,-12
344,-13
345,-13
346,-14
347,-16
348,-19
349,-22
350,-24
351,-26
352,-28
353,-30
354,-32
355,-34
356,-36
357,-37
358,-40
359,-44
360,-49
361,-53
362,-55
363,-55
364,-53
365,-50
366,-44
367,-21
368,21
369,68
370,116
371,171
372,240
373,313
374,358
375,373
376,357
377,308
378,222
379,117
380,2
381,-110
382,-212
383,-295
384,-346
385,-366
386,-367
387,-352
388,-329
389,-295
390,-275
391,-267
392,-261
393,-256
394,-252
395,-246
396,-242
397,-238
398,-234
399,-227
400,-212
401,-186
402,-163
403,-134
404,-106
405,-86
406,-68
407,-53
408,-40
409,-31
410,-24
411,-21
412,-19
413,-17
414,-15
415,-13
416,-11
417,-8
418,-5
419,-2
420,1
421,5
422,9
423,13
424,17
425,23
426,30
427,34
428,34
429,35
430,37
431,38
432,40
433,42
434,44
435,49
436,57
437,68
438,83
439,103
440,117
441,127
442,137
443,144
444,150
445,157
446,164
447,168
448,168
449,165
450,163
451,162
452,161
453,161
454,160
455,158
456,155
457,152
458,150
459,147
460,143
461,137
462,125
463,108
464,96
465,87
466,78
467,68
468,57
469,45
470,29
471,6
472,-13
473,-30
474,-46
475,-54
476,-59
477,-62
478,-64
479,-66
480,-67
481,-68
482,-68
483,-68
484,-67
485,-67
486,-66
487,-65
488,-64
489,-63
490,-62
491,-61
492,-60
493,-60
494,-59
495,-58
496,-58
497,-57
498,-56
499,-55
500,-54
501,-53
502,-52
503,-51
504,-49
505,-46
506,-43
507,-39
508,-34
509,-27
