,0
0,-57
1,-60
2,-62
3,-64
4,-65
5,-65
6,-64
7,-62
8,-60
9,-57
10,-54
11,-52
12,-49
13,-47
14,-44
15,-42
16,-40
17,-38
18,-36
19,-34
20,-31
21,-27
22,-24
23,-21
24,-18
25,-15
26,-13
27,-11
28,-9
29,-9
30,-9
31,-9
32,-10
33,-11
34,-12
35,-13
36,-14
37,-15
38,-15
39,-16
40,-17
41,-17
42,-18
43,-19
44,-19
45,-20
46,-25
47,-29
48,-22
49,-6
50,5
51,16
52,25
53,29
54,31
55,32
56,32
57,33
58,35
59,36
60,36
61,37
62,38
63,39
64,40
65,40
66,40
67,39
68,38
69,38
70,39
71,39
72,40
73,41
74,41
75,42
76,43
77,45
78,46
79,48
80,49
81,50
82,51
83,53
84,55
85,57
86,59
87,61
88,63
89,66
90,69
91,74
92,89
93,97
94,101
95,103
96,105
97,107
98,108
99,109
100,110
101,111
102,111
103,111
104,112
105,112
106,112
107,111
108,110
109,110
110,111
111,113
112,114
113,115
114,115
115,115
116,114
117,114
118,112
119,110
120,107
121,104
122,100
123,97
124,94
125,92
126,91
127,85
128,67
129,58
130,54
131,51
132,49
133,46
134,44
135,41
136,38
137,35
138,32
139,29
140,27
141,24
142,21
143,21
144,25
145,34
146,46
147,60
148,81
149,110
150,133
151,151
152,167
153,180
154,192
155,214
156,249
157,288
158,329
159,357
160,373
161,386
162,398
163,406
164,415
165,424
166,434
167,442
168,449
169,458
170,475
171,506
172,540
173,575
174,638
175,706
176,726
177,734
178,741
179,720
180,654
181,546
182,408
183,262
184,124
185,3
186,-52
187,-68
188,-79
189,-92
190,-102
191,-113
192,-130
193,-153
194,-168
195,-174
196,-178
197,-181
198,-183
199,-183
200,-184
201,-185
202,-187
203,-186
204,-183
205,-179
206,-174
207,-170
208,-166
209,-162
210,-159
211,-157
212,-154
213,-152
214,-149
215,-147
216,-146
217,-145
218,-144
219,-144
220,-144
221,-143
222,-144
223,-145
224,-145
225,-145
226,-144
227,-143
228,-142
229,-140
230,-139
231,-138
232,-136
233,-133
234,-130
235,-127
236,-124
237,-122
238,-118
239,-111
240,-101
241,-91
242,-83
243,-76
244,-70
245,-63
246,-56
247,-48
248,-40
249,-33
250,-24
251,-15
252,-6
253,0
254,8
255,14
256,21
257,26
258,31
259,36
260,40
261,45
262,50
263,56
264,61
265,69
266,77
267,80
268,75
269,65
270,53
271,40
272,23
273,6
274,-8
275,-13
276,-16
277,-19
278,-22
279,-26
280,-29
281,-32
282,-34
283,-36
284,-37
285,-38
286,-39
287,-40
288,-41
289,-41
290,-41
291,-40
292,-40
293,-41
294,-42
295,-43
296,-43
297,-44
298,-44
299,-44
300,-45
301,-46
302,-47
303,-47
304,-47
305,-45
306,-44
307,-43
308,-42
309,-39
310,-36
311,-33
312,-30
313,-28
314,-25
315,-24
316,-23
317,-23
318,-21
319,-20
320,-19
321,-17
322,-16
323,-13
324,-10
325,-6
326,-2
327,1
328,4
329,6
330,8
331,10
332,12
333,14
334,16
335,17
336,18
337,19
338,21
339,22
340,24
341,25
342,27
343,28
344,31
345,33
346,37
347,40
348,43
349,46
350,50
351,53
352,56
353,59
354,60
355,61
356,62
357,63
358,64
359,65
360,66
361,66
362,68
363,69
364,71
365,74
366,76
367,77
368,78
369,78
370,77
371,77
372,76
373,74
374,72
375,70
376,68
377,68
378,68
379,69
380,70
381,71
382,73
383,74
384,75
385,76
386,76
387,76
388,76
389,75
390,74
391,73
392,74
393,75
394,75
395,76
396,77
397,77
398,77
399,78
400,77
401,75
402,73
403,71
404,68
405,66
406,64
407,63
408,63
409,63
410,62
411,63
412,63
413,63
414,62
415,60
416,57
417,54
418,50
419,47
420,44
421,42
422,40
423,37
424,33
425,29
426,23
427,17
428,15
429,21
430,33
431,48
432,62
433,79
434,95
435,108
436,120
437,138
438,161
439,180
440,205
441,235
442,263
443,293
444,327
445,357
446,371
447,377
448,381
449,384
450,388
451,395
452,401
453,407
454,414
455,424
456,445
457,486
458,526
459,563
460,623
461,681
462,701
463,709
464,703
465,685
466,634
467,553
468,446
469,336
470,236
471,143
472,49
473,-48
474,-138
475,-184
476,-200
477,-206
478,-211
479,-215
480,-219
481,-222
482,-225
483,-228
484,-230
485,-231
486,-232
487,-231
488,-229
489,-227
490,-224
491,-221
492,-218
493,-216
494,-214
495,-212
496,-211
497,-211
498,-211
499,-211
500,-211
501,-210
502,-208
503,-204
504,-201
505,-199
506,-198
507,-198
508,-200
509,-202
510,-203
511,-206
512,-209
513,-212
514,-215
515,-216
516,-215
517,-212
518,-208
519,-203
520,-198
521,-194
522,-189
523,-185
524,-181
525,-176
526,-171
527,-165
528,-158
529,-150
530,-142
531,-130
532,-112
533,-95
534,-83
535,-74
536,-66
537,-59
538,-52
539,-46
540,-38
541,-29
542,-20
543,-12
544,-5
545,1
546,7
547,13
548,18
549,22
550,24
551,26
552,28
553,30
554,32
555,33
556,33
557,35
558,40
559,38
560,20
561,3
562,-11
563,-27
564,-44
565,-54
566,-62
567,-68
568,-74
569,-79
570,-82
571,-82
572,-81
573,-80
574,-79
575,-78
576,-78
577,-78
578,-77
579,-75
580,-73
581,-70
582,-68
583,-66
584,-64
585,-61
586,-59
587,-57
588,-56
589,-56
590,-57
591,-56
592,-56
593,-55
594,-53
595,-52
596,-51
597,-49
598,-47
599,-45
600,-42
601,-40
602,-39
603,-39
604,-40
605,-40
606,-41
607,-41
608,-41
609,-41
610,-41
611,-40
612,-39
613,-37
614,-34
615,-32
616,-30
617,-31
618,-34
619,-37
620,-41
621,-46
622,-55
623,-54
624,-35
625,-25
626,-18
627,-11
628,-6
629,-2
630,-1
631,-2
632,-5
633,-7
634,-10
635,-12
636,-14
637,-17
638,-20
639,-24
640,-27
641,-28
642,-29
643,-28
644,-26
645,-24
646,-21
647,-16
648,-7
649,-2
650,-5
651,-12
652,-15
653,-18
654,-20
655,-22
656,-23
657,-23
658,-20
659,-15
660,-10
661,-5
662,-2
663,0
664,1
665,3
666,5
667,7
668,10
669,13
670,17
671,21
672,25
673,28
674,31
675,33
676,35
677,36
678,37
679,38
680,39
681,40
682,42
683,44
684,47
685,50
686,53
687,57
688,60
689,62
690,63
691,62
692,60
693,57
694,54
695,50
696,46
697,42
698,39
699,35
700,32
701,29
702,26
703,21
704,15
705,10
706,5
707,2
708,1
709,0
710,-1
711,-3
712,-8
713,0
714,25
715,42
716,56
717,66
718,73
719,81
720,93
721,108
722,124
723,143
724,158
725,169
726,187
727,213
728,263
729,315
730,369
731,415
732,430
733,440
734,447
735,452
736,455
737,459
738,464
739,471
740,481
741,493
742,518
743,558
744,598
745,632
746,680
747,727
748,775
749,819
750,834
751,821
752,781
753,666
754,513
755,354
756,215
757,107
758,27
759,-33
760,-84
761,-129
762,-147
763,-146
764,-127
765,-117
766,-111
767,-105
768,-100
769,-95
770,-91
771,-88
772,-86
773,-84
774,-82
775,-81
776,-80
777,-81
778,-82
779,-84
780,-86
781,-87
782,-88
783,-88
784,-88
785,-87
786,-85
787,-84
788,-83
789,-83
790,-81
791,-78
792,-73
793,-68
794,-62
795,-58
796,-54
797,-51
798,-47
799,-43
800,-38
801,-34
802,-29
803,-24
804,-20
805,-17
806,-14
807,-11
808,-8
809,-5
810,-2
811,2
812,10
813,19
814,26
815,33
816,41
817,50
818,60
819,72
820,82
821,90
822,98
823,107
824,116
825,124
826,131
827,139
828,145
829,151
830,155
831,158
832,161
833,162
834,165
835,169
836,172
837,175
838,175
839,172
840,165
841,155
842,146
843,137
844,126
845,115
846,105
847,96
848,88
849,81
850,74
851,67
852,59
853,51
854,44
855,37
856,30
857,25
858,22
859,19
860,17
861,16
862,15
863,15
864,14
865,13
866,11
867,9
868,8
869,7
870,6
871,6
872,5
873,5
874,5
875,5
876,6
877,6
878,6
879,6
880,6
881,5
882,4
883,4
884,3
885,3
886,2
887,2
888,3
889,4
890,5
891,6
892,7
893,8
894,8
895,8
896,7
897,7
898,6
899,4
900,4
901,3
902,4
903,5
904,6
905,7
906,7
907,7
908,6
909,4
910,2
911,0
912,-2
913,-4
914,-7
915,-11
916,-14
917,-17
918,-18
919,-20
920,-23
921,-27
922,-33
923,-38
924,-41
925,-38
926,-31
927,-25
928,-22
929,-19
930,-15
931,-12
932,-9
933,-7
934,-7
935,-9
936,-13
937,-16
938,-20
939,-23
940,-26
941,-31
942,-37
943,-41
944,-44
945,-43
946,-40
947,-35
948,-30
949,-26
950,-24
951,-23
952,-20
953,-17
954,-14
955,-12
956,-11
957,-10
958,-9
959,-8
960,-7
961,-6
962,-6
963,-7
964,-8
965,-9
966,-8
967,-7
968,-6
969,-6
970,-6
971,-6
972,-6
973,-6
974,-6
975,-5
976,-6
977,-6
978,-6
979,-4
980,1
981,0
982,-13
983,-21
984,-27
985,-32
986,-36
987,-39
988,-40
989,-40
990,-38
991,-35
992,-30
993,-23
994,-11
995,5
996,-13
997,-28
998,-37
999,-44
1000,-50
1001,-52
1002,-52
1003,-50
1004,-46
1005,-41
1006,-32
1007,0
1008,65
1009,122
1010,153
1011,181
1012,215
1013,256
1014,296
1015,339
1016,383
1017,420
1018,447
1019,467
1020,486
1021,505
1022,518
1023,528
1024,534
1025,539
1026,547
1027,558
1028,573
1029,601
1030,640
1031,696
1032,751
1033,795
1034,810
1035,809
1036,786
1037,727
1038,647
1039,551
1040,445
1041,336
1042,234
1043,139
1044,42
1045,-55
1046,-118
1047,-136
1048,-147
1049,-158
1050,-166
1051,-177
1052,-221
1053,-282
1054,-347
1055,-388
1056,-401
1057,-389
1058,-354
1059,-299
1060,-264
1061,-227
1062,-194
1063,-171
1064,-157
1065,-147
1066,-140
1067,-135
1068,-132
1069,-129
1070,-127
1071,-124
1072,-124
1073,-124
1074,-125
1075,-127
1076,-130
1077,-132
1078,-134
1079,-136
1080,-138
1081,-141
1082,-143
1083,-145
1084,-146
1085,-145
1086,-143
1087,-140
1088,-137
1089,-133
1090,-130
1091,-127
1092,-124
1093,-121
1094,-118
1095,-115
1096,-112
1097,-109
1098,-105
1099,-101
1100,-97
1101,-94
1102,-89
1103,-84
1104,-78
1105,-71
1106,-60
1107,-48
1108,-38
1109,-30
1110,-21
1111,-8
1112,9
1113,22
1114,28
1115,32
1116,35
1117,37
1118,39
1119,40
1120,41
1121,42
1122,41
1123,39
1124,37
1125,34
1126,29
1127,24
1128,18
1129,10
1130,-3
1131,-19
1132,-37
1133,-53
1134,-67
1135,-79
1136,-90
1137,-98
1138,-102
1139,-104
1140,-107
1141,-108
1142,-109
1143,-110
1144,-112
1145,-114
1146,-116
1147,-116
1148,-117
1149,-117
1150,-117
1151,-118
1152,-118
1153,-120
1154,-121
1155,-121
1156,-121
1157,-121
1158,-122
1159,-123
1160,-124
1161,-125
1162,-126
1163,-127
1164,-127
1165,-127
1166,-128
1167,-129
1168,-130
1169,-132
1170,-138
1171,-144
1172,-145
1173,-141
1174,-137
1175,-136
1176,-134
1177,-132
1178,-131
1179,-129
1180,-128
1181,-126
1182,-125
1183,-125
1184,-125
1185,-126
1186,-127
1187,-128
1188,-129
1189,-130
1190,-130
1191,-130
1192,-129
1193,-127
1194,-126
1195,-125
1196,-124
1197,-122
1198,-120
1199,-117
1200,-114
1201,-112
1202,-110
1203,-108
1204,-105
1205,-94
1206,-83
1207,-73
1208,-65
1209,-60
1210,-55
1211,-51
1212,-47
1213,-43
1214,-40
1215,-38
1216,-38
1217,-38
1218,-37
1219,-37
1220,-36
1221,-35
1222,-33
1223,-30
1224,-27
1225,-27
1226,-31
1227,-36
1228,-41
1229,-48
1230,-52
1231,-45
1232,-30
1233,-19
1234,-9
1235,0
1236,7
1237,16
1238,22
1239,27
1240,30
1241,33
1242,34
1243,35
1244,36
1245,37
1246,38
1247,39
1248,40
1249,41
1250,42
1251,44
1252,46
1253,48
1254,51
1255,53
1256,54
1257,55
1258,55
1259,55
1260,54
1261,54
1262,55
1263,56
1264,60
1265,64
1266,68
1267,70
1268,70
1269,67
1270,63
1271,58
1272,53
1273,47
1274,40
1275,35
1276,33
1277,33
1278,35
1279,38
1280,43
1281,53
1282,50
1283,32
1284,24
1285,19
1286,17
1287,20
1288,27
1289,36
1290,47
1291,63
1292,80
1293,105
1294,133
1295,150
1296,159
1297,169
1298,182
1299,197
1300,223
1301,260
1302,294
1303,325
1304,353
1305,381
1306,409
1307,438
1308,457
1309,468
1310,477
1311,485
1312,491
1313,498
1314,513
1315,538
1316,581
1317,636
1318,702
1319,763
1320,783
1321,767
1322,718
1323,609
