,0
0,-25
1,-10
2,8
3,18
4,23
5,26
6,21
7,17
8,14
9,11
10,9
11,9
12,10
13,13
14,16
15,19
16,21
17,24
18,27
19,31
20,32
21,30
22,26
23,21
24,17
25,14
26,12
27,9
28,7
29,4
30,1
31,0
32,-1
33,-3
34,-4
35,-6
36,-7
37,-9
38,-10
39,-11
40,-12
41,-14
42,-17
43,-21
44,-23
45,-25
46,-27
47,-28
48,-30
49,-34
50,-34
51,-26
52,-15
53,0
54,11
55,19
56,25
57,27
58,29
59,31
60,32
61,34
62,35
63,35
64,35
65,35
66,35
67,34
68,34
69,33
70,32
71,30
72,29
73,27
74,26
75,25
76,24
77,23
78,20
79,17
80,14
81,12
82,9
83,5
84,-10
85,-39
86,-77
87,-124
88,-179
89,-231
90,-264
91,-266
92,-243
93,-168
94,-63
95,45
96,131
97,166
98,166
99,132
100,87
101,64
102,56
103,63
104,71
105,77
106,67
107,50
108,35
109,30
110,28
111,27
112,27
113,27
114,27
115,27
116,25
117,24
118,22
119,20
120,18
121,17
122,15
123,14
124,13
125,11
126,9
127,6
128,3
129,1
130,0
131,0
132,1
133,1
134,2
135,2
136,3
137,5
138,6
139,6
140,3
141,0
142,-4
143,-7
144,-10
145,-12
146,-15
147,-18
148,-21
149,-23
150,-24
151,-26
152,-27
153,-29
154,-31
155,-33
156,-35
157,-37
158,-40
159,-43
160,-47
161,-50
162,-54
163,-58
164,-63
165,-70
166,-74
167,-71
168,-64
169,-56
170,-47
171,-37
172,-25
173,-5
174,10
175,20
176,27
177,28
178,27
179,25
180,23
181,21
182,19
183,19
184,18
185,17
186,16
187,14
188,14
189,17
190,21
191,25
192,29
193,33
194,32
195,28
196,23
197,20
198,17
199,15
200,12
201,10
202,8
203,6
204,3
205,1
206,0
207,-1
208,-3
209,-4
210,-6
211,-8
212,-10
213,-11
214,-12
215,-13
216,-13
217,-13
218,-12
219,-11
220,-10
221,-8
222,-5
223,-3
224,0
225,1
226,5
227,10
228,14
229,17
230,20
231,23
232,29
233,38
234,44
235,47
236,49
237,51
238,52
239,52
240,50
241,46
242,41
243,30
244,17
245,11
246,7
247,5
248,5
249,7
250,10
251,14
252,20
253,20
254,15
255,1
256,-29
257,-71
258,-122
259,-175
260,-221
261,-248
262,-251
263,-236
264,-191
265,-129
266,-59
267,10
268,74
269,128
270,164
271,177
272,169
273,146
274,103
275,62
276,38
277,30
278,30
279,41
280,51
281,61
282,62
283,56
284,39
285,14
286,5
287,0
288,-2
289,4
290,15
291,30
292,43
293,50
294,50
295,45
296,32
297,8
298,-6
299,-10
300,-13
301,-15
302,-16
303,-16
304,-14
305,-12
306,-9
307,-5
308,0
309,8
310,2
311,-2
312,-6
313,-8
314,-7
315,-5
316,-2
317,0
318,-8
319,-16
320,-21
321,-26
322,-29
323,-32
324,-34
325,-36
326,-40
327,-42
328,-41
329,-39
330,-37
331,-36
332,-34
333,-33
334,-32
335,-31
336,-30
337,-29
338,-29
339,-28
340,-27
341,-26
342,-26
343,-25
344,-25
345,-23
346,-22
347,-20
348,-19
349,-17
350,-16
351,-14
352,-11
353,-9
354,-5
355,-1
356,3
357,7
358,11
359,14
360,17
361,20
362,23
363,25
364,27
365,29
366,31
367,34
368,36
369,36
370,33
371,28
372,21
373,12
374,4
375,-7
376,-17
377,-22
378,-25
379,-25
380,-23
381,-19
382,-16
383,-20
384,-24
385,-27
386,-27
387,-22
388,-18
389,-16
390,-13
391,-10
392,-6
393,-1
394,4
395,13
396,13
397,7
398,3
399,0
400,-4
401,-6
402,-6
403,-4
404,-1
405,2
406,8
407,23
408,35
409,43
410,47
411,45
412,41
413,37
414,34
415,31
416,27
417,25
418,22
419,19
420,16
421,12
422,8
423,4
424,-1
425,-11
426,-27
427,-52
428,-88
429,-136
430,-191
431,-239
432,-263
433,-262
434,-231
435,-164
436,-81
437,3
438,74
439,129
440,162
441,174
442,175
443,165
444,137
445,107
446,80
447,57
448,35
449,23
450,17
451,14
452,12
453,10
454,9
455,9
456,8
457,8
458,8
459,8
460,8
461,8
462,8
463,9
464,9
465,9
466,10
467,10
468,10
469,10
470,10
471,9
472,8
473,7
474,7
475,5
476,4
477,1
478,-1
479,-3
480,-5
481,-7
482,-9
483,-11
484,-14
485,-18
486,-21
487,-23
488,-25
489,-27
490,-29
491,-30
492,-31
493,-32
494,-33
495,-35
496,-36
497,-36
498,-37
499,-37
500,-38
501,-38
502,-39
503,-40
504,-42
505,-43
506,-44
507,-44
508,-42
509,-40
510,-38
511,-35
512,-31
513,-23
514,-17
515,-8
516,2
517,7
518,10
519,11
520,12
521,14
522,15
523,17
524,18
525,19
526,20
527,21
528,22
529,24
530,24
531,24
532,25
533,25
534,26
535,27
536,28
537,28
538,28
539,28
540,30
541,32
542,32
543,25
544,17
545,9
546,-2
547,-12
548,-19
549,-24
550,-30
551,-34
552,-39
553,-43
554,-47
555,-46
556,-42
557,-36
558,-31
559,-24
560,-16
561,-9
562,-2
563,3
564,8
565,12
566,16
567,19
568,21
569,23
570,25
571,26
572,27
573,29
574,29
575,30
576,30
577,30
578,30
579,30
580,31
581,32
582,34
583,36
584,36
585,33
586,30
587,27
588,23
589,19
590,19
591,21
592,24
593,28
594,33
595,32
596,23
597,-1
598,-42
599,-101
600,-173
601,-243
602,-286
603,-288
604,-256
605,-168
606,-58
607,46
608,129
609,176
610,191
611,187
612,172
613,141
614,106
615,69
616,33
617,14
618,8
619,20
620,41
621,57
622,65
623,71
624,61
625,47
626,28
627,14
628,3
629,3
630,10
631,15
632,19
633,23
634,24
635,23
636,19
637,13
638,9
639,6
640,5
641,3
642,2
643,0
644,0
645,-1
646,-2
647,-4
648,-6
649,-8
650,-10
651,-11
652,-11
653,-11
654,-11
655,-12
656,-13
657,-14
658,-18
659,-26
660,-31
661,-34
662,-37
663,-40
664,-41
665,-41
666,-41
667,-39
668,-37
669,-34
670,-29
671,-37
672,-50
673,-60
674,-66
675,-70
676,-70
677,-62
678,-52
679,-38
680,-22
681,-7
682,1
683,7
684,10
685,9
686,6
687,3
688,0
689,-2
690,0
691,7
692,11
693,15
694,18
695,20
696,20
697,18
698,14
699,10
700,6
701,0
702,-3
703,0
704,7
705,10
706,13
707,16
708,18
709,19
710,19
711,18
712,15
713,12
714,9
715,7
716,4
717,1
718,-1
719,-4
720,-7
721,-9
722,-12
723,-14
724,-17
725,-19
726,-22
727,-26
728,-29
729,-30
730,-29
731,-25
732,-21
733,-16
734,-8
735,3
736,11
737,18
738,23
739,23
740,20
741,15
742,13
743,10
744,7
745,5
746,4
747,4
748,6
749,8
750,11
751,19
752,26
753,28
754,29
755,30
756,31
757,32
758,32
759,32
760,32
761,31
762,30
763,29
764,28
765,22
766,0
767,-38
768,-89
769,-148
770,-205
771,-252
772,-278
773,-279
774,-257
775,-200
776,-123
777,-41
778,30
779,87
780,129
781,147
782,153
783,143
784,111
785,73
786,48
787,38
788,35
789,36
790,37
791,39
792,41
793,42
794,39
795,33
796,23
797,12
798,9
799,7
800,5
801,4
802,4
803,4
804,6
805,8
806,10
807,13
808,15
809,15
810,14
811,11
812,8
813,6
814,4
815,2
816,1
817,0
818,-1
819,-3
820,-5
821,-7
822,-8
823,-10
824,-11
825,-13
826,-15
827,-18
828,-22
829,-25
830,-28
831,-30
832,-33
833,-35
834,-39
835,-43
836,-45
837,-43
838,-39
839,-34
840,-30
841,-24
842,-20
843,-20
844,-21
845,-23
846,-24
847,-26
848,-27
849,-25
850,-19
851,-15
852,-10
853,-6
854,-4
855,-1
856,0
857,4
858,6
859,5
860,4
861,3
862,2
863,1
864,1
865,1
866,2
867,5
868,8
869,14
870,27
871,35
872,39
873,43
874,46
875,48
876,48
877,47
878,45
879,44
880,42
881,41
882,40
883,38
884,35
885,31
886,27
887,22
888,12
889,0
890,-4
891,-7
892,-10
893,-12
894,-14
895,-17
896,-20
897,-13
898,-5
899,0
900,3
901,3
902,1
903,-1
904,-4
905,2
906,9
907,14
908,18
909,21
910,23
911,25
912,28
913,32
914,35
915,34
916,31
917,27
918,23
919,23
920,32
921,37
922,42
923,45
924,48
925,49
926,49
927,47
928,46
929,44
930,43
931,42
932,40
933,38
934,36
935,34
936,32
937,30
938,20
939,-3
940,-38
941,-80
942,-124
943,-167
944,-204
945,-220
946,-226
947,-213
948,-170
949,-96
950,-2
951,90
952,158
953,178
954,176
955,144
956,103
957,76
958,68
959,62
960,57
961,52
962,47
963,42
964,36
965,31
966,25
967,18
968,13
969,8
970,5
971,3
972,6
973,12
974,15
975,18
976,20
977,22
978,24
979,24
980,25
981,25
982,25
983,24
984,22
985,20
986,16
987,9
988,0
989,-4
990,-6
991,-7
992,-10
993,-12
994,-13
995,-14
996,-17
997,-20
998,-16
999,-10
1000,-6
1001,-14
1002,-20
1003,-24
1004,-28
1005,-31
1006,-34
1007,-36
1008,-37
1009,-41
1010,-46
1011,-47
1012,-43
